Highlander Cross Cup in Waco TX Results

12/20/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,163112,James,DRISCOLL,Park City,UT,57:26,Raleigh Clement
2,112599,Troy,WELLS,Durango,CO,58:28,Team CLIF BAR
3,330472,Lance,HAIDET,San Luis Obispo,CA,58:36,Raleigh Clement
4,205717,Justin,LINDINE,North Ogden,UT,58:39,Apex / NBX / Trek
5,202564,Cody,KAISER,El Dorado Hills,CA,58:45,LangeTwins / Specialized
6,147208,Kevin,BRADFORD-PARISH,Spokane,WA,58:55,SET/coaching Giro ScratchLabs
7,168160,Tristan,UHL,Austin,TX,59:19,Giant South
8,228238,Zach,MCDONALD,Bainbridge Island,WA,1:00:03,Streamline Insurance
9,200977,John,PURVIS,Parthenon,AR,1:00:24,dscc
10,291129,Rob,SANDUSKY,Frisco,TX,1:01:20,Matrix/RBM
11,66580,Jacob,LASLEY,Broken Arrow,OK,1:01:21,SPCX pb RK Black
12,269465,Chris,DRUMMOND,Tulsa,OK,1:02:31,SPCX p/b RK Black
13,300927,Gerald,DRUMMOND,Fayetteville,AR,1:02:46,Dickson Street Cycling Club
14,360809,Tyler,CLOUTIER,Dallas,TX,1:02:55,Matrix/RBM
15,193706,Adam,ST. GERMAIN,Burlington,VT,1:03:36,NEXT-BMB
16,250444,David,SHEEK,Laguna Hills,CA,1:03:39,SDG - Muscle Monster
17,178970,Mat,STEPHENS,Dallas,TX,1:04:06,Speedy Ace Training
18,358709,Dylan,POSTIER,Stillwater,OK,@1Lap,Evoke Racing
19,3403,Andrew,BERES,San Antonio,TX,@3Laps,RIDE AWAY CYCLING CLUB
20,140978,Steven,WILLIAMS,Seattle,WA,@3Laps,RECYCLED CYCLES
21,213439,Scott,KUPPERSMITH,Jackson,MS,@4Laps,Bike Crossing
22,239294,Katriel,STATMAN,Houston,TX,@4Laps,Bayou City Racing
23,92947,Scott,MINARD,Houston,TX,@4Laps,Bayou City Racing
24,324478,Samuel,LEAR,Wimberley,TX,@5Laps,C3  Twenty20 Cycling Co.
25,349848,Andrew,REIMANN,Bloomfield,NJ,@5Laps,Cyclocross Magazine Racing
DNS,250645,Jeremy,DURRIN,Westhampton,MA,,Neon Velo Cycling Team
DNS,276372,Payson,MCELVEEN,Durango,CO,,Competitive Cyclist
DNS,163464,Wiley,MOSLEY,Austin,TX,,Team Super Awesome!
DNF,388704,Clayton,OTTO,Salt Lake City,UT,,Giant Co-Factory Off Road Team

12/20/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,470332,Court,Kretzmeier,Valley Mills,TX,20:00,
2,448616,Ryan,DRUMMOND,Oklahoma City,OK,20:28,Bike Lab
3,414448,Michael,WATKINS,Harrah,OK,20:49,
4,456390,Aidan,KANE,San Antonio,TX,21:12,Bicycle Heaven / PVA
5,1,System,User,Colorado Springs,CO,27:58,H.O.T Junior Cycling
6,486566,Isaac,ENGELING,Waco,TX,28:05,The Bear Mountain Wolfpack
7,420197,Sam,SHARP,Katy,TX,@1Lap,Southern Elite
8,437515,Matthew,WALL,Frisco,TX,@1Lap,Crest/RBM Cycling
9,489135,Reyn,SPOONER,Helotes,TX,@1Lap,Ride away bicycle club
