Germantown MetroPark Circuit Race in Germantown OH Results

05/09/2009 Road Race Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,175584,Daniel,Waite,Dayton,OH,,

05/09/2009 Road Race Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,229527,Neil,Sutcliffe,Proctorville,OH,,
2,0,Chuck,Winkleman,,,,
3,45949,Bruce,Skillings,Kettering,OH,,

05/09/2009 Road Race Men Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,261273,Logan,Pitcher,Newark,OH,,
2,287701,Kipp,Silber,Cincinnati,OH,,
3,284901,Jordan,Loucks,Owensboro,KY,,
4,235804,Samuel,Dobrozsi,Loveland,OH,,

05/09/2009 Road Race Men Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,280931,Charlie,Rabinowitz,Wyoming,OH,,
2,0,John,Fretter,,,,
3,231092,Will,Gleason,Norwalk,CT,,
4,0,Jarrett,Frauhinger,,,,
5,0,Nathan,Denton,,,,
6,0,Nicks,Yates,,,,
7,251724,Jacob,Meyer,Sidney,OH,,

05/09/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,1283,Kirk,Albers,Upper Arlington,OH,,
2,186474,Peter,Bauer,Snoqualmie,WA,,
3,0,Good,Ryan,,,,
4,0,Moy,Geffery,,,,
5,0,John,Gatch,,,,
6,0,Rienzi,Anthony,,,,
7,250341,Kyle,Lyman,Erie,PA,,
8,206320,Brad,Schaeffer,Indianapolis,IN,,
9,206894,John,Murdock,Cincinnati,OH,,
10,41404,Christopher,Durand,Cincinnati,OH,,
11,205611,Scott,Moro,Mechanicsburg,OH,,
12,154445,David,Stewart,Milford,OH,,
13,0,Toler,Rick,,,,
DNF,0,Jeff,Joy,,,,
DNF,49432,James,Raddin,Springboro,OH,,

05/09/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,290880,Kenneth,Gardner,Chesterland,OH,,
2,274642,Preston,Goodrich,Dayton,OH,,
3,277142,jeff,schoeny,Cincinnati,OH,,
4,292537,Bob,Butsch,Nashville,TN,,
5,295691,Gene,Spangler,Centerville,OH,,
6,294298,Nathan,Grubbs,Cincinnati,OH,,
7,0,rider,Unknown,,,,
8,0,Max,Reichwage,,,,
9,292086,Renato,Sosa,Centerville,OH,,
10,224884,David,Johnson,Toledo,OH,,
11,231846,Kristian,Graham,Granville,OH,,
12,264780,Patrick,Bendel,Lebanon,OH,,
13,0,Kristopher,Brownlee,,,,
14,198933,Jarrett,Frauhiger,Lebanon,OH,,
DNF,0,Nick,Yates,,,,
DNF,289808,Daniel,McCarty,Springfield,OH,,
DNF,0,Carl,Kolec,,,,

05/09/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232010,Michael,Burke,Milford,OH,,
2,266105,Andy,Prickett,Arcanum ,OH,,
3,274129,Ben,Hay,Pittsburgh,PA,,
4,0,John,Fretter,,,,
5,270252,Josh,Luster,Saint Paris,OH,,
6,0,Shayne,Dillenger,,,,
7,166902,David,Hart,Cincinnati,OH,,
8,265515,Ian,Newcomb,Sacramento,CA,,
9,283411,Aaron,Bratka,Xenia,OH,,
10,0,rider,Unknown,,,,
11,197572,Anthony,D'Varga,Middletown,OH,,
12,238296,Dick,Chartier,Hamilton,OH,,
13,208828,Mark,Farmer,Columbus,OH,,
14,236003,Rodney,Roof,Blue Ash,OH,,
15,133867,William,Timberman,Springfield,OH,,
16,222039,Shannon,Smith,St. Paul,MN,,
17,277346,Michael,Starr,Cincinnati,OH,,
18,0,rider,Unknown,,,,
19,256465,James,Bradford,Alexandria,VA,,
20,186322,James,Pontius,Loveland,OH,,

05/09/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Marlarkey,,,,
2,49432,James,Raddin,Springboro,OH,,
3,0,MichaeChewningl,Michael,,,,
4,278971,NICHOLAS,BEVAN,Lebanon,OH,,
5,111750,Daniel,Rhule,Delaware,OH,,
6,221249,Joseph,Hall,Columbus,OH,,
7,119674,Daniel (Dan),Lach,Terrace Park,OH,,
8,236140,Richard,Rouse,Centerville,OH,,
9,260127,Isaac,Wartman,Louisville,KY,,
10,38292,Adam,Williams,Pickerington,OH,,
11,101932,James,Dennedy,Dayton,OH,,
12,245721,Zachary,Steever,Cincinnati,OH,,
13,200908,Ryan,Williams,Bay Village,OH,,
14,51774,Doug,McConaha,Galena,OH,,
15,286015,Joern,Brockhaus,West Chester,OH,,
16,231100,Douglas,Green,Charlotte,NC,,
17,0,Brett,Brevort,,,,
18,231392,David,Rich,Galloway,OH,,
19,189407,James,Turner,Dayton,OH,,
20,242843,William,Childers,Lebanon,OH,,
21,217938,Stan,Huffman,Ladue,MO,,

05/09/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,191704,Amanda,McKay,Columbus,IN,,
2,0,Staci,Joy,,,,
3,0,Jen,Moerhring,,,,
4,0,Gerry,Schultze,,,,
5,0,Rachael,Belante,,,,
6,278486,Jennifer,Peters,Columbus,OH,,
7,293120,Bridget,Sempsrott,Maineville,OH,,
8,281058,Ginger,Ballard,Columbus,OH,,
9,0,Katherine,Graham,,,,
10,295975,Anne,McDonald,Cincinnati,OH,,
11,295999,Melissa,Quinn,West Chester,OH,,
DNF,294010,Stephanie,Breslin,Centerville,OH,,
