America's Choice Home Loans Criterium in Houston TX Results

09/10/2011 Criterium Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,288511,James,Willis,Missouri City,TX,,
2,177122,CARLOS,VARGAS,Humble ,TX,,
3,0,Fabrizio,Von Nacher,,,,
4,42330,Kevin,Kremke,Atlanta,GA,,
5,227547,Devin,Carroll,Austin,TX,,
6,176235,Blake,Rich,Spring,TX,,
7,287417,jonathan,perry,Austin,TX,,
8,222979,Abdias Benjamin,Hernandez,Houston,TX,,
9,254929,Michael,Pincus,Pearland,TX,,
10,261333,Jonathan,Sanchez,Houston,TX,,
11,312964,Brandon,Mata,Mission,TX,,
12,117,Edgar,Nunnelly,Houston,TX,,
13,195484,Jeremey,Thomson,Manvel,TX,,
14,305071,Nick,Green,Rockport,TX,,
15,213034,Pedro,Martinez,Houston,TX,,

09/10/2011 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,326698,Jaime,Olmo,Houston,TX,,
2,314390,James,Connolly,Katy,TX,,
3,203736,Clark,Whitley,Houston,TX,,
4,353912,Said,Assali,Houston,TX,,
5,282813,Todd,Stamm,Missouricity,TX,,
6,50573,Cole,Gober,Beaumont,TX,,
7,338046,Alexander,Fleming,Denver,CO,,
8,59434,Christopher,Veum,Houston,TX,,
9,281594,Ryan,Russell,Houston,TX,,
10,233976,James,Jones,Grand Prairie,TX,,
11,339626,Amilkar,AjinSurek,Houston,TX,,
12,194431,Lawrence,Lobb,Houston,TX,,
13,255458,Darryl,Rosenfeld,Bellaire,TX,,
14,332058,Wesley,Wade,Missouri City,TX,,
15,0,Patricia,Castro,,,,

09/10/2011 Criterium Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,,
2,326698,Jaime,Olmo,Houston,TX,,
3,295026,Jun,Ellorimo,Harlingen,TX,,
4,0,John,Anderson,,,,

09/10/2011 Criterium Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,266799,jason,codianne,Missouri City,TX,,
2,52930,Brian,Handal,Houston,TX,,
3,157452,Kevin,Koen,Houston,TX,,
4,294768,melvin,barrios,Houston,TX,,
5,20185,Richard,Lamb,Spring,TX,,
6,158749,Mark,Griffin,Crosby,TX,,
7,298416,John,Wilmeth,Newwaverly,TX,,
8,324000,Charles,Holsen,Spring,TX,,
9,303566,Carlo,Villarreal,Mcallen,TX,,
10,10893,Michael,Ereli,Houston,TX,,
11,273347,Ruben,Pena,Harlingen,TX,,
12,319214,Grant,Koontz,Spring,TX,,
14,312964,Brandon,Mata,Mission,TX,,
15,165285,Robert,Sisk,Houston,TX,,

09/10/2011 Criterium Men Cat 1/2/3/4 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,254260,Brian,Jones,Houston,TX,,
2,176235,Blake,Rich,Spring,TX,,
3,50573,Cole,Gober,Beaumont,TX,,
4,191668,Tony,Johnson,Houston,TX,,
5,20185,Richard,Lamb,Spring,TX,,
6,305309,Rob,Gray,Fulshear,TX,,
7,141700,Dan,Morgan,Houston,TX,,
8,273347,Ruben,Pena,Harlingen,TX,,
9,59384,Rudolph,Thomas III,Spring,TX,,
10,8031,Thomas,Craddock,Houston,TX,,
11,207126,Ricky,May,Katy,TX,,
12,290034,Glen,Watson,Leaguecity,TX,,
13,237107,Lynn,McMahon,Houston,TX,,
14,281205,Chris,Langley,Galveston,TX,,

09/10/2011 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,326770,Charlie,Buser,Houston,TX,,
3,0,Patricia,Castro,,,,
5,0,Lee,Keeling,,,,
6,0,Gilbert,Madrona,,,,
7,301197,Abe,Covello,Houston,TX,,
9,322158,Raymond,Currid,Houston,TX,,

09/10/2011 Criterium Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,324370,Afton,Shelton,Houston,TX,,
2,349614,Anna,Felton,Houston,TX,,
3,306710,Amy,Brown,Houston,TX,,
4,185306,Annie,Radecki,Houston,TX,,
