Az State Championship Road Race in Globe AZ Results

06/08/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,196405,Sean,Mazich,Yuma,AZ,,Team WM
2,155190,Chad,Beyer,Scottsdale,AZ,,USA U23 National Team
3,236861,Daniel,Vasichek,Great Falls,MT,,RIDECLEAN
4,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
5,31751,Jonathan,Scholnick,Tucson,AZ,,University of Arizona
6,55904,Timothy,Carolan,Tucson,AZ,,White Mountain Road Club
7,175967,David,Glick,Tucson,AZ,,Team Vegan
8,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
9,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
10,176476,Eric,Salstrand,Phoenix,AZ,,Team WM
11,82670,Ronald,Jensen,Tucson,AZ,,Team WM
12,83581,Ryan,Blickem,Las Cruces,NM,,Landis/Trek
13,230240,Kyle,Ward,Tucson,AZ,,Team WM
14,60513,David,Reid,Mesa,AZ,,White Mountain Road Club
15,117086,Tim,Bolton,Tucson,CA,,Unattached
16,57576,Lewis,Elliot,Scottsdale,AZ,,Team WM
17,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team WM
18,221446,Frank,Barnes,Tucson,AZ,,Summit Velo
19,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
20,139734,Emiliano,Jordan,Portland,OR,,Colavita Racing
21,178293,Brian,Cornelius,Tucson,AZ,,Team WM
22,79833,Jacob,Rubelt,Tucson,AZ,,RIDECLEAN
DNF,257006,Evan,Bowman,Oakland,CA,,Team WM
DNF,187103,Andrew,Jorgenson,Tucson,AZ,,Team WM
DNF,249644,Tod,Smith,Scottsdale,AZ,,Team WM
DNF,279454,Joe,Kirch,Gilbert,AZ,,RIDECLEAN

06/08/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,244512,Daniel,De Mos,Greenwood Village,CO,,Unattached
2,277661,Ron,Stanage,Tucson,AZ,,Unattached
3,0,Jonah,Carver,,,,SKA Racing
4,249862,Dustyn,Severns,Tucson,AZ,,Southwest Hand Cycling Team
5,272776,collin,costello,Clarkdale,AZ,,Unattached
6,252667,Luke,Dale,Gilbert,AZ,,Unattached
7,260529,Aaron,Lindflott,Tucson,AZ,,Summit Velo
8,267483,Richard,Horn,Tucson,AZ,,Unattached
9,256607,Jonathan,Wolter,Chandler,AZ,,Unattached
10,264300,Stephen,Klock,Phoenix,AZ,,Swiss American Bicycle Club
11,0,Tim,Freriks,,,,Unattached
12,260879,Nikolai,Skievaski,Madison,WI,,ASU Cycling
13,269212,Kurt,Smith,Maricopa,AZ,,Unattached
14,247766,Jim,Holbrook,Peoria,AZ,,Swiss American Bicycle Club
15,273751,Eric,Sipos,Tucson,AZ,,Southwest Hand Cycling Team
16,251657,Jeff,Biever,Chandler,AZ,,Strada Racing Club
17,249038,Gavin,Kivisto,Oro Valley,AZ,,Old Pueblo Velo
18,277153,Alex J,Russell,Phoenix,AZ,,Unattached
19,277660,Alex,Strickland,Tucson,AZ,,Unattached
20,273891,Todd,Tankersley,Phoenix,AZ,,Swiss American Racing Team
21,271650,Charles,Langley,Mesa,AZ,,San Tan Racing/Paragon
22,273085,Pat,Mause,Tucson,AZ,,Summit Velo
23,278309,Mike,Bontrager,Phoenix,AZ,,Procon / 1st National Bank of Arizona
24,0,Andy,Fischer,,,,Team Vitesse
25,260262,Simon,Keeton,Phoenix,AZ,,HLHAP
26,270310,Benjamin,Erlandson,Tempe,AZ,,Procon / 1st National Bank of Arizona
27,272759,richard,stevens,Vail,AZ,,Old Pueblo Velo
28,195492,Brent,Morgan,Glendale,AZ,,Bicycle Ranch
29,280849,Tyson,Kelley,Anthem,AZ,,Unattached
30,276284,Steve,Davenport,Tucson,AZ,,Old Pueblo Velo
31,249045,Wesley,Hayes,Flagstaff,AZ,,Unattached
32,0,Shannon,Mauch,,,,Team Vitesse
33,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
34,106280,Howard,Brauer,Queen Creek,AZ,,Swiss American Racing Team
35,272470,Tracy,Dodd,Cave Creek,AZ,,Swiss American Racing Team
36,273128,Ywaine,Klix,Oro Valley,AZ,,Old Pueblo Velo
37,272722,Diuck,Del Rio,Vail,AZ,,Old Pueblo Velo
38,253514,Cyril,Statt,Phoenix,AZ,,White Mountain Road Club
39,266701,Eric,Tingom,Gilbert,AZ,,Unattached
40,270620,David,Savoy,Tucson,AZ,,Old Pueblo Velo
41,196932,Richard,Castro,Tucson,AZ,,Southwest Hand Cycling Team
DNF,280498,Patrick,King,Phoenix,AZ,,Swiss American Racing Team

06/08/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237159,Scott,Wall,Scottsdale,AZ,,Procon / 1st National Bank of Arizona
2,257201,Keith,Brodhagen,Phoenix,AZ,,Procon / 1st National Bank of Arizona
3,257783,Anthony,Molieri,St Louis,MO,,Procon / 1st National Bank of Arizona
4,227584,Michael,Krall,Phoenix,AZ,,Swiss American Racing Team
5,249884,Rich,Goedel,Tucson,AZ,,Old Pueblo Velo
6,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing Club Team
7,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
8,206228,Andrew,Scott,Tucson,AZ,,Summit Velo
9,245390,Patrick,Wiatrolik,Clarkdale,AZ,,Red Rock Racing
10,244731,Matt,Sniegowski,Phoenix,AZ,,Unattached
11,157544,Matt,French,Phoenix,AZ,,Racelab U-23 Cycling Team
12,237106,Khris,Dodge,Tucson,AZ,,Aggress
13,89596,Jarrod,Barnes,San Antonio,TX,,Procon / 1st National Bank of Arizona
14,239690,Troy,Burns,Vail,AZ,,Old Pueblo Velo
15,208705,Leo,Masursky,Tucson,AZ,,GST Racing
16,247801,Marvin,Makus,Prescott Valley,AZ,,Summit Velo
17,197044,Jake,Merry,Tucson,AZ,,Summit Velo
18,202064,Todd,Lang,Collierville,TN,,Red Rock Racing
19,256865,Richard,Hutton,Tucson,AZ,,Summit Velo
20,220190,Pericles,Wyatt,Tucson,AZ,,Presteza
21,258249,Peter,Michaud,Tucson,AZ,,Old Pueblo Velo
22,80446,Jake,Taylor,Scottsdale,AZ,,Landis/Trek
23,251512,Zachary,Schultz,Tucson,AZ,,Eclipse Racing
24,233197,Andrew,Sniegowski,Phoenix,AZ,,Unattached
25,271824,Rafe,Allen,Henderson,NV,,Vegas Velo Racing Team  Inc
26,272430,Robert,Chorost,Tucson,AZ,,Unattached
27,194520,Matthew,Duke,Litchfield Park,AZ,,Phoenix Consumers Cycling Club
28,247715,Patrick,Rhodes,Tempe,AZ,,Procon / 1st National Bank of Arizona
29,228880,Frederick,Van Hook,Tucson,AZ,,Southwest Hand Cycling Team
30,274250,Eric,Mendez,Mesa,AZ,,ECFA/Honeywell
31,268329,Mark,Atkins,Tempe,AZ,,Team WM
