ABD Sunrise Park Cyclocross in BARTLETT IL Results

10/26/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
2,256256,Michael,Naughton,Crystal Lake,IL,,
3,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
4,121461,John,Gatto,Oak Forest,IL,,Twin Six
5,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
6,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
7,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
8,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
9,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
10,317852,Nick,Amlot,Chicago,IL,,xXx Racing
11,253309,Mark,Feary,Riverside,IL,,The Pony Shop
12,394017,Bernd,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
13,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
14,199783,Conrad,Tufte,North Aurora,IL,,
15,142034,Tom,Driver,Chicago,IL,,Burnham Racing
16,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
17,262040,Brad,Majors,Chicago,IL,,Johnny Sprockets
18,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
19,288310,Jan,Vanmieghem,Evanston,IL,,Velosmith Bicycle Studio
20,185666,Rick,Schopp,Warrenville,IL,,INTENT
21,309583,Steve,Schafer,Deer Park,IL,,Verdigris-Village CX
22,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
23,273424,Michael,Shea,Chicago,IL,,Rhythm Racing
24,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
25,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
26,302844,Michael,Beebe,Oak Park,IL,,
27,414741,Michael,Hodgetts,Chicago,IL,,Half Acre Cycling
28,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
29,313712,Alejandro,Collins,Carmel,IN,,Ten27 Cycling Club
30,331280,Philippe,Lunardelli,Chicago,IL,,
31,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
32,392566,Blake,Schraft,Aurora,IL,,
33,432761,Matthew,Wagner,Palos Heights,IL,,
34,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
35,324348,Alex,Grant,Chicago,IL,,The Pony Shop
36,454739,Krzysztof,Kadamus,Schaumburg,IL,,
37,313806,James,Depkon,Niles,IL,,Northbrook Bicycle Club Inc.
38,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
39,418260,Craig,Bryant,Chicago,IL,,Velosmith Bicycle Studio
40,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
41,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
42,455947,Piotr,Wiktorczyk,Niles,IL,,
43,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
44,361044,Bret,Patnode,Oak Park,IL,,Lincoln Square Killers
