Kreb Cycle Friday Race Series in Riverhead NY Results

08/19/2016 Circuit Race  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384357,Jonathan,Jamet,East Hampton,NY,,
2,0,Shawn,Ca,,,,
3,281125,Jose,Hernandez,Commack,NY,,
4,419005,sean,bartasek,Deer Park,NY,,
5,303984,Edward,Liborius,Copiague,NY,,
6,512286,Marcos,Betancourt,,NY,,
7,500929,Devin,Sullivan,East Northport,NY,,
8,209586,Eric,Scarbrough,Wading River,NY,,
9,200308,Brady,Thomas,Clemson,SC,,
10,501936,Tyler,Wolfe,Baltimore,MD,,
11,245636,Alistair,Rogers,Rocky Point,NY,,
12,466650,Lionel,Senior,Freeport,NY,,
13,345264,Adam,Hessel,East Northport,NY,,
14,293168,Andrew,Johnson,Smithtown,NY,,
15,420090,Marshal,Gross,Mount Sinai,NY,,
16,291010,Louis,Malfi,Huntington,NY,,
17,0,Stephan,Cartier,,,,
18,28045,David,Phillips,East Quogue,NY,,

08/19/2016 Circuit Race  Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,321294,Riley,Joinnides,Brookhaven,NY,,
2,49530,Joseph,Zaverdas,Commack,NY,,
3,22510,Haig,Marino,Brooklyn,NY,,
4,6944,Thomas,Cipolla,Locust Valley,NY,,
5,154092,Thomas,Trevisani,Brooklyn,NY,,
6,13352,James,Giorgio,Babylon ,NY,,
7,281887,Roger,Young,Brookhaven,NY,,
8,92298,Brian,Wolff,Port Jefferson Station,NY,,
9,188277,Brian,Lauler,W Haverstraw,NY,,
10,365639,Anthony,Ando,Eastport,NY,,
11,493134,Jason,Baker,Fort Salonga,NY,,
12,46283,Sloane,Stecker,Port Jefferson,NY,,
13,401726,Neil,Isola,Merrick,NY,,
14,356958,Thomas,Houghton,Calverton,NY,,
15,506785,Eamonn,Dougherty,Massapeau,NY,,
16,422567,Brian,LeDonne,East Islip,NY,,
17,479230,Tom,Barile,Port Jefferson Station,ny,,
18,138642,George,Romonoyske,Port Jefferson,NY,,
19,244597,Lawrence,Uhrlass,East Northport,NY,,
20,196670,Rick,Delgado,Port Jefferson,NY,,
21,418496,Rodrigo,Silva,Bellport,NY,,
22,367433,Michael,Britvan,Pleasantville,NY,,

08/19/2016 Circuit Race  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,521911,Cole,Eisenberg,Yaphank,NY,,
2,459736,Doris,LadinoOrdonez,Oakland Gardenso,NY,,
3,0,Bill,Fergeson,,,,
4,389479,Linda,Kornreich,Stony Brook,NY,,
5,0,Juan,Pabon,,,,
6,0,Fernando,Pabon,,,,
