43rd CAROLINA CUP in  Greensboro  NC Results

09/13/2015 Criterium Men pro/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,389699,Philip,Short,Greensboro,NC,,Trek Bicycle Store - Greensboro
2,336238,Zack,Kratche,Charleston,SC,,J.Brown p/b Ms.Roses
3,263324,Parker,Kyzer,Spartanburg,SC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
4,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
5,334752,Matt,Moosa,Charlotte,NC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
6,11701,Corey,Fisher,Cary,NC,,Spokes Cycles/PB Carolina Ale House
7,367996,John,Butler,Watkinsville,GA,,J.Brown p/b Ms.Roses
8,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
9,342206,Ryan,Joyce,Charlotte,NC,,Finish Strong / Buffalo Bicycling Club
10,376024,Charkie,Huegel,Greensboro,NC,,Cyclus Sports
11,92478,Owen,Nielsen,Roanoke,VA,,Virginia Cycling Center
12,352946,Forrest,Howard,Boone,NC,,HC Devo
13,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy/Ride Fast Gear
14,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
15,310312,Eric,Serantoni,Charlotte,NC,,Kens Bike Shop
16,396109,Carter,Harris,Waxhaw,NC,,HC Devo
17,291819,Justin,Lowe,Greenville,SC,,Ms roses pb champion systems /j-brown
18,406396,Nathaniel,Hall,Blacksburg,VA,,
19,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
20,299486,Jacob,Miller,Berkeley,CA,,The Electric Banana Cycling Project p/b FSC
21,114738,Jason,Williams,Winston Salem,NC,,Benissimo
22,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
23,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
24,308793,DEVIN,REAVIS,Elkin,NC,,HC Devo
25,311269,Paul,Gregory,Greensboro,NC,,J.Brown p/b Ms. Roses
26,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
27,0,Harry,Elworthy,,,,
28,211627,Jack,Felix,Hilton Head,SC,,Hilton Head Cycling/Robson Forensic - Su
29,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
30,359399,Miles,Hubbard,Wilkesboro,NC,,HC Devo
31,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
32,195408,Mark,Jellous,High Point,NC,,Happy Tooth Racing
33,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
34,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC.
35,345888,Daniel,Diem,Apo,AE,,Integrated Sports Medicine p/b Browns Manassas Su
36,403765,Jeffrey,Avans,Charleston,SC,,Low Country Racing
DNS,193830,Andrew,Baker,Easley,SC,,Team Greenville Health System
DNP,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
DNP,102111,Jacob,Fetty,Spencer,WV,,Cyclus Sports
DNP,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
DNP,165037,Patrick,Weddell,Boone ,NC,,Greenville Health Systems
DNP,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,US Military Endurance Sports
DNP,267363,Justin,Evans,Colorado Springs,CO,,HC Devo
DNP,306291,Johnny,Mitchell,Johnson City,TN,,
DNP,383138,Blane,Maddox,Blacksburg,VA,,Blue Ridge Development
DNP,384500,Kevin,Laux,Edina,MN,,Loon State Cyclists
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX
