Southeast Regional Series: Event #5 Greenville  in Greenville SC Results

09/15/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Lewis,,,,
2,223318,Joey,Rosskopf,Decatur,GA,,UCI CT: Hincapie Sportswear Development Team
3,221975,Oscar,Clark,Athens,GA,,UCI CT: Hincapie Sportswear Development Team
4,302191,Buddy,Spafford,Asheville,NC,,
5,222180,Ty,Magner,Griffin,GA,,UCI CT: Hincapie Sportswear Development Team
6,130354,Thad,Dulin,Greenville,SC,,Team Athletix Benefitting Globalbike
7,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
8,248510,Jacob,Mueller,Fish Creek,WI,,Stan's NoTubes P/b Proferrin
9,334752,Matt,Moosa,Charlotte,NC,,Appalachian State University
10,202082,Alder,Martz,Charlotte,NC,,UCI CT: Hincapie Sportswear Development Team
11,238093,Dylan,DeGan,Marietta,GA,,
12,238311,Christopher,Uberti,Cincinnati,OH,,UCI CT: Team SmartStop p/b Mountain Khakis
13,193086,Ben,Renkema,Greenville,SC,,Globalbike Racing
14,230227,David,Gearhart,Smyrna,GA,,Litespeed-BMW
15,194743,Winston,David,Greenville,SC,,The 706 Project
16,344978,Oleg,Tanovitchi,Alpharetta,GA,,Lupus Racing Team
17,358544,robert,loomis,Hoschton,GA,,SkyBlu Smart Fuels Cycling Team
18,292813,Marcos Mazzola,Lazzarotto,Oxnard,CA,,Pyramid Elite Racing
19,35753,Brian,Toone,Birmingham,AL,,Friends Great Smokies (FGS Cycling)
20,178109,Andy,Scarano,Athens,GA,,Team United Healthcare Georgia/The 706 P
21,257659,Phil,O'Donnell,Suwanee,GA,,Hot Tubes Development Cycling Team Inc.
22,204958,Daniel,Zmolik,New York,NY,,Stan's NoTubes P/b Proferrin
23,287840,John,Jay,Durham,NC,,Happy Tooth Racing
24,191242,Jake,Wells,Avon,CO,,Stan's NoTubes P/b Proferrin
25,299925,Chad,Capobianco,Watkinsville,GA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
26,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
27,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
28,306012,Brian,Arne,Atlanta,GA,,Finish Strong Elite Cycling Team
29,347396,Chase,Goldstein,Los Angeles,CA,,Stan's NoTubes P/b Proferrin
30,230781,Thomas,Wrona,Whispering Pines,NC,,UCI CT: Hincapie Sportswear Development Team
31,47769,John,Loehner,New York,NY,,Stan's NoTubes P/b Proferrin
32,228777,Stephen,Smith,Raleigh,NC,,North Carolina State University at Raleigh
33,258441,Michael,Stone,Monroe,GA,,UCI CT:  BMC/Hincapie Sportswear Development Team
