IL State Velo Elite Scratch Race Champ. & DeLanghe in Northbrook IL Results

08/06/2009 IL State Velo Scratch Race Championship Men Elite1/2/3 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,162418,Adam,Lesniakowski,Chicago,IL,,Pact-DISH Network Cycling
2,37289,Randal,Warren,Asheville,NC,,xXx Racing
3,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
4,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
5,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
6,207324,Alex,Wieseler,Nashville,TN,,IS Corp
7,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
8,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
9,205561,Shane,Winn,Chicago,IL,,xXx Racing
10,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
11,232977,Mike,Sherer,Boulder,CO,,Alderer Bergen
12,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
13,239266,John,Tomlinson,Chicago,IL,,xXx Racing
14,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
15,156958,David,Sachs,Boulder,CO,,Vision Quest
16,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
17,235975,Michael,Kirby,Chicago,IL,,xXx Racing
18,212429,Matthew,Moran,Chicago,IL,,xXx Racing
19,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
20,228948,Mark,Serafin,Norridge,IL,,Cracovia
21,50058,Leonard,Cabaltera,Racine,WI,,RPM/Hayes Brake Cycling Team
22,57145,Robert,Springer,Kenosha,WI,,Wheels & Sprocket
23,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner
24,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
25,93132,Franco,Panveno,,,,Alberto's Sport
26,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Garner Bicycle Club
27,251913,Bryce,Walsh,Boulder,CO,,Vision Quest
28,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
29,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling/Barker+Nestor
30,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
31,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport
32,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
33,188436,Nicholas,Holbus,Boulder,CO,,Beans/Barley
34,170216,Daniel,Mendoza,Salt Lake City,UT,,Pista Elite
35,51887,Rich,Delgado,Hoffman Estates,IL,,Redline
36,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
DNF,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
DNF,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
DNF,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

08/06/2009 Omnium Men Pro/Cat 1/2 Tempo/scratch Race/p
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
2,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
3,207324,Alex,Wieseler,Nashville,TN,,IS Corp
4,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
5,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
6,239266,John,Tomlinson,Chicago,IL,,xXx Racing
7,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
8,37289,Randal,Warren,Asheville,NC,,xXx Racing
9,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
