Greenbrier Challenge in Boonsboro MD Results

04/29/2012 Cross Country Marathon Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Grerory,Jancaitis,,,,Capital Bicycle
2,43322,Stewart,Staton,Purcellville,VA,,Plum Grove Cyclery
3,290875,George,Lowe,Lyndonville,VT,,Kelly Benefit Strategies/LSV
4,287962,James,Braswell,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder of WV
5,245707,Douglas,Pepelko,Reston,VA,,Applied Security Inc.
6,0,Hans,Lellelid,,,,Applied Security Inc.
7,0,Michael,Cramer,,,,
8,230294,Charles,Buki,Alexandria,VA,,Gripped Racing
9,234409,Thori,Wolfe,Washington,DC,,Juggernaut
10,99284,Nick,Pejeau,Baltimore,MD,,Team CF
11,261750,Darren,Biggs,Arlington,VA,,Dcmtb
12,249222,Milton,Rojas,Woodbridge,VA,,Potomac Velo Club
13,279286,Jack,Anderson,Lutherville,MD,,
14,136767,John,Rogers,Takoma Park,MD,,DCMTB
15,0,Brent,Goldstein,,,,Team First Descents
16,0,Gary,Morris,,,,First Descents
17,0,Retzer,Cariaga,,,,
18,308958,Alexander,Castro,Ashburn,VA,,Crosshairs Cycling
19,0,Michael,Jankiewicz,,,,Capital Bicycle
20,0,Larry,Bury,,,,
21,311524,Raphael,Silvestro,Mclean,VA,,Evolution Cycling Club p/b Long & Foster
22,221537,Steve,Szwec,Yardley,PA,,Chester County Velo
23,384179,Faryar,Shirzad,Arlington,VA,,BTI
24,364819,Nathan,Cristler,Arlington,VA,,
25,368507,Philip,Carson,Bear,DE,,Eastern Mountain Sports
26,43577,Kevin,Dillard,Washington,DC,,C-3
27,65012,Chris,Hardee,Washington,DC,,TN Pass Cookhouse
28,0,Robert,Eiserman,,,,Bike Stop Racing
29,0,Scott,Roberts,,,,Bike Line
30,0,Robert,Shaver,,,,Skanska-CTC/ Clif Bar/Timex
31,0,Ricardo,Tenorio,,,,SPOKES ETC. VIENNA VA
32,0,Carlos,Espinoza,,,,SPOKES ETC VIENNA VA
33,378913,Ivan,Baker,Silver Spring,MD,,CMD Corp.
34,0,Mark,Bosley,,,,Race Pace MTB Team
35,0,Steve,Vossler,,,,srv racing
36,0,Will,Hilbert,,,,CAPITAL BICYCLE INC
37,324320,Matthew,Mead,Arlington,VA,,The Bike Lane
38,0,Scott,Brockett,,,,273
39,0,Luke,Vossler,,,,srv racing
40,182653,Richard,Cobb,Annandale,VA,,Team XXL
41,0,Stephen,Hudgins,,,,Capital Bicycle
DNS,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
DNS,0,David,Gonzales,,,,NCVC
DNS,0,Brian,Wurster,,,,Applied Security Inc.
DNS,0,Joel,Wilson,,,,DCMTB
DNS,0,Jonathan,Pelk,,,,
DNS,301056,Doug,Alpers,Andover,NJ,,Team Marty's

04/29/2012 Cross Country Marathon Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,247303,Pamela,Frentzel-Beyme,Alexandria,VA,,Gripped Racing
2,251395,Janice,Morris,Enola,PA,,Mountainside Racing
3,279031,Andrea,Slack,Elkton,MD,,Bike Lane
4,0,Lynne,Collard,,,,
5,301845,Christina,Huebner,Waterford,VA,,evo racing
DNS,279163,Loretta,Torres,Brunswick,MD,,Bike Line

04/29/2012 Cross Country Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,157667,Evan,Ellicott,Riverdale,MD,,Bike Doctor p/b DigiSource
2,126976,Richard,Straub,State College,PA,,Performance Lab/Caffeinated Cycles
3,377622,Eric,Evans,Joppa,MD,,Team Chesapeake
4,384022,Vijay,Raju,Silver Spring,MD,,Patapsco Bike and Sport
5,14595,Mark,Hagen,Washington,DC,,Route 1 Velo/Arrow Bicycle
6,0,Mark,Kilgore,,,,Keystone Velo Club
7,386505,Rick,McClain,Towson,MD,,Team Chesapeake
8,97775,John,Percer,Gambrills,MD,,
9,0,Jason,Kachadourian,,,,
10,178086,Fernando,Torres,San Antonio,TX,,Bike Line
11,366285,Scott,Burford,York,PA,,Mason Dixon Velo The Cycle Works
12,0,Ryan,Fay,,,,
13,0,Ramon,De Diego,,,,Potomac Velo Club
14,285029,Sol,Schott,Arlington,VA,,los pariahs
15,311150,Thomas,Crenshaw,Walnut Creek,CA,,The Bike Lane

04/29/2012 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,204182,Aaron,Snyder,Lemont,PA,,SCOTT Pro Mountain Bike Team
2,141204,Christopher,Beck,Baltimore,MD,,TeamCF
3,136615,Mike,Joos,Reston,VA,,Scott pro moutain bike team
4,302977,Cole,Oberman,Philadelphia,PA,,Breakawaybikes.com
5,293867,Ian,Spivack,Vienna,VA,,DCMTB
6,40318,Michael,Tabasko,Bethesda,MD,,DCMTB
7,152298,Jordan,Kahlenberg,Parkton,MD,,Giant Mid-Atlantic Off-Road Team
8,37442,Dave,Weaver,Towson,MD,,ALAN N. America Cycling Team
9,122030,Weston,Schempf,West Lafayette,IN,,Team SERF
10,81935,John,Macinnis,Mount Airy,MD,,Wheelbase Bicycle Shop
11,9439,Jeff,Dickey,Arlington,VA,,Scott Pro Mountain Bike Team
12,83178,John,Arias,Eatontown,NJ,,Scott Pro Mountain Bike Team
13,248089,Ben,Ortt,Fresno,OH,,HWB Santa Cruz
DNS,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team

04/29/2012 Cross Country Men Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,378660,Ryjder,Essenfeld,Chula Vista,CA,,Crit/Verge/Alienation/ODI/O'Neal/CrankBrothers/D3
2,0,Xavier,Long,,,,
DNS,0,Will,Tripp,,,,

04/29/2012 Cross Country Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Garrett,Brennan,,,,Fast forward racing
2,0,Brennan,Straits,,,,
3,0,Austin,Gordon,,,,
4,0,Joe,Freyre,,,,

