Greenville Spring Series in Greenville SC Results

03/08/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,216553,Tanner,Putt,Park City,UT,,Team Type 1
2,222180,Ty,Magner,Griffin,GA,,Team Type 1 Development
3,191327,Andrew,Meyer,Cohutta,GA,,Subaru-Gary Fisher Elite Road Team
4,54686,Charles,Hutcheson,Santa Rosa,CA,59:49.0,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
5,230698,Noah,Metzler,Greenville,SC,,Globalbike p/b Catoma Adventure Shelters
6,223318,Joey,Rosskopf,Decatur,GA,,Team Type 1 Development
7,284284,Peter,Haile,Barbourville,KY,,Lees-McRae
8,211712,Keck,Baker,New Kent,VA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
9,253847,John,Crow,Mint Hill,NC,,Happy Tooth/Bandwidth.com
10,256439,Mathew,Lipscomb,Decatur,GA,,Hincapie Development team
11,220467,Zachary,Felpel,Boone,NC,,HAYMARKET BICYCLES
12,91837,David,Lee,Greenville,SC,,DeMaine Cycling
13,214730,Mason,Haymes,Richmond,VA,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON RACING
14,207381,Artur,Sagat,Roswell,GA,,LITESPEED/BMW
15,0,Michael,Dalterio,,,,Team Type 1 Development
16,220150,Jared,Nieters,Haymarket,VA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
17,306753,Brooks,Bostick,Charleston,SC,,Audi
18,249702,Andrew,Troy,Charlottesville,VA,,HAYMARKET BICYCLES
19,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development team
20,300421,Isaac,Enderline,Cary,NC,,Hincapie Development team
21,193828,Stradford,Helms,Greenville,SC,,Team Type 1 Development
22,111687,Greg,Wittwer,Richmond,VA,,HAYMARKET BICYCLES
23,274033,Kyle,Knott,Rock Hill,SC,,Team Globalbike p/b Catoma
24,275305,Edward,Adamy,Southern Pines,NC,,Hincapie Green Creation
25,265979,E. Julian,Cabra,Greenville,SC,,Metro Reprographics
26,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
27,151074,Nick,Fishbein,Concord,NC,,Hincapie/Green Creation Cycling Team
28,251940,Yuans,Halaixt,Simpsonville,SC,,
29,224401,Steven,Gordon,Lexington,KY,,Happy Tooth/Bandwidth.com
30,187935,Justin,Beard,Albemarle,NC,,Beard Bikes-Windstream p/b Bank of Stanly
31,0,Daniel,Holt,,,,Team Type 1 Development
32,0,Adrian,Hegyvary,,,,UnitedHealthcare
33,85910,Kent,Williams,Hendersonville,NC,,Chainheart Cycling Studio
34,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development team
DNS,0,Steven,Gordon,,,,Happy Tooth/Bandwidth.com
DNS,0,Tanner,Putt,,,,Team Type 1 Development
DNP,178236,Stephen,Weller,Leverett,MA,,BikeReg.com / Cannondale
DNP,61583,John,DeLong,Blacksburg,VA,,Hincapie/Green Creation Cycling Team
DNP,118302,Pat,McCallion,Greer,SC,,Vision Screen Printing
DNP,192115,Bradford,Perley,Brevard,NC,,Lees-McRae College
DNP,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1- Deveolpment
DNP,161043,Brian,Sheedy,Horse Shoe,NC,,Raleigh Allstars Cycling Club
DNP,143600,Eric,Neely,Cumming,GA,,Nouveau Velo
DNP,280764,Timothy,Rugg,Tucson,AZ,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
DNP,279253,Michael,Williams,Thousand Oaks,CA,,Wonderful Pistachios
DNP,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
