Cal Aggie Criterium in Sacramento CA Results

01/30/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237712,Samuel,Bassetti,Santa Rosa,CA,,Herbalife p/b MarcPro-Strava
2,283185,Anthony,Ferretti,Oroville,CA,,AMain Cycling Team
3,253153,Scott,Cohen,Davis,CA,,Davis Bike Club
4,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club Race Team
5,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
6,179386,Daniel,Martin,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
7,285713,Tommy,Lucas,Santa Rosa,CA,,Echelon-Storck Development Team
8,418115,Sean,Fischer,Chico,CA,,Chico Masters Cycling Team
9,397835,Cole,Davis,Folsom,CA,,
10,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
11,127804,Jeffrey,Galland,Paradise,CA,,Chico Masters Cycling Team
12,83306,John,Fairbanks,Sacramento,CA,,Rio Strada Racing
13,389741,Joseph,Holt,Chico,CA,,Chico Masters Cycling Team
14,403525,Jake,Taylor,Rancho Cordova,CA,,Davis Bike Club
15,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club
16,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
17,378802,Ben,Cook,Greenbrae,CA,,Team Swift
18,47091,David,Albrecht,Chico,CA,,Chico Masters Cycling Team
19,272080,Corey,Scobie,Pleasanton,CA,,ThirstyBear p/b Akamai
20,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
21,269476,Michael,Jasinski,Rocklin,CA,,TEAM Clif Bar Cycling
22,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
23,394492,Kyle,Thielen,Sacramento,CA,,Echelon-Storck Development Team
24,248052,michael,Claudio,West Sacramento,CA,,Folsom Bike
25,283386,Jeffrey,Buscheck,Davis,CA,,DBC Elite
26,365111,Brian,Brown,Sacramento,CA,,Folsom Bike/Trek/Raley's
27,61649,Chris,Espy,Sacramento,CA,,Specialized
28,4526,Jason,Boynton,Yuba City,CA,,Peete's Coffee
29,409389,Joe,Singer,Reno,NV,,
30,337774,Charlie,Velez,El Dorado Hills,CA,,Data Driven Athlete Racing
31,258824,ryan,Oakes,Chico,CA,,A Main Cycling Team
32,405886,Kevin,Schell,El Macero,CA,,Davis Bike Club
33,420060,Tyler,Marchesano,Sacramento,CA,,LOW//Factory Racing
34,247223,Matt,Axford,Carmichael,CA,,Rio Strada Racing
35,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
36,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/Trek/Raley's
37,297136,Adam,OCamb,Orinda,CA,,Limitless Cycling p/b GoodyFinder.com
38,136641,michael,Hernandez,Oakland,CA,,Jakroo Racing
39,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetcs
40,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
41,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
42,60511,Francis (Gardie),Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
43,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear p/b Akamai
44,269793,Robert,Terra,Lodi,CA,,Mikes Bikes p/b Equator Coffees
45,290357,Nathanael,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
46,195929,Dan,Bryant,Carmichael,CA,,Peet's Coffee
47,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
48,186350,Jonathan,Baker,Chico,CA,,Chico Masters Cycling Team
49,365130,Dustin,Denton,Stockton,CA,,Delta Velo
50,309141,Jonathan,Penaloza,Sacramento,CA,,Herbalife p/b MarcPro-Strava
51,356530,Robert,Lander,Sacramento,CA,,AMain Cycling Team
52,158073,Craig,Dolley,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
53,250315,Jonathan,Christensen,Clements,CA,,Limitless Cycling p/b GoodyFinder.com
54,355258,Luke,Lamperti,Sebastopol,CA,,Team Swift
55,286429,Will,Kanz,Davis,CA,,Davis Bike Club
DNS,416940,Leo,Yip,Fremont,CA,,Limitless Cycling p/b GoodyFinder.com
DNS,304701,Sean,Clark,Pacifica,CA,,
DNF,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNF,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
DNF,295903,Todd,Allington,Auburn,CA,,Chico Masters Cycling Team
DNF,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton
DNF,37760,Robert,Wesson,Santa Cruz,CA,,Giro Sports Design
DNF,49774,Rob,Cady,Rancho Cordova ,CA,,Rio Strada
DNF,258704,Samuel,Bolster,Camino,CA,,Team Mikes Bikes p/b Equator Coffees
DNF,54591,Michael,Sayers,Fair Oaks,CA,,Axeon Cycling
DNF,261718,Yutch,Cowhie,Fair Oaks,CA,,Rio Strada Racing
DNF,9524,Jeff,Dillon,Folsom,CA,,Folsom Bike
DNF,310825,Aliya,Traficante,Chico,CA,,Folsom Bike
DNF,437364,Wesley,Miyamura,Elk Grove,CA,,Rio Strada Racing
DNF,303705,Kyle,Fiori,Folsom,CA,,
DNF,353226,Alexander,Newcomb,Sacramento,CA,,A Main Cycling Team
DNF,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike

01/30/2016 Criterium Men Pro/Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,60511,Francis (Gardie),Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
2,195929,Daniel,Bryant,Carmichael,CA,,Peete's Coffee
3,61649,Chris,Espy,Sacramento,CA,,Specialized
4,83306,John,Fairbanks,Sacramento,CA,,Rio Strada
5,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear p/b Akamai
6,272080,Corey,Scobie,Pleasanton,CA,,Thirstybear P/B Akamal
7,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
8,140740,Norman,Zellers,Scott Air Force Base,IL,,Lange Twins Winery Racing
9,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
