Hell's Kitchen Road Race in Hogeye AR Results

03/22/2008 Road Race Men Pro/Cat 1/2
18,274557,Patrick,Sadler,Tulsa,OK,,
19,0,Chad,Sanders,,,,CARVE
20,0,Adam,Lock,,,,unattached
21,0,Ryan,Mitchel,,,,University of Minnesota
22,275887,John,Wingerter,Tulsa,OK,,Bicycles of Tulsa
23,273909,Curtis,Collins,Brookline Station,MO,,Ozark Cycling Club
24,0,John,Ransom,,,,Tyson Racing
25,243403,Bob,Paulinski,Jacksonville,FL,,unattached
DNP,0,Miles,Van Dusen,,,,Team Lewis & Clark/Raymond James & Assoc
DNP,0,Paul,Kuehn,,,,Tyson Racing
DNP,0,Brian,Wilks,,,,unattached
DNP,0,Marc,Cubrera,,,,unattached
DNP,0,Nicholas,Biondi,,,,unattached
DNP,0,Corbin,Wantland,,,,The Bicycle Store/ORBU
DNP,191215,Warren,Wheat,Fayetteville,AR,,ABC
DNP,0,Joe,Brush,,,,Team Lewis & Clark/Raymond James & Assoc
DNP,0,Chris,Carroll,,,,Team Lewis & Clark/Raymond James & Assoc
DNP,0,Russell,Cranford,,,,CARVE
DNP,0,Caleb,Durenburger,,,,University of Minnesota
DNP,0,Yale,Funk,,,,CARVE
DNP,0,Ted,Garland,,,,
DNP,0,Jared,Hintergardt,,,,Team Lewis & Clark/Raymond James & Assoc
DNP,0,Neil,Picken,,,,BMC
DNP,0,Tyler,Porter,,,,The Ride
DNP,203918,Brett,Robinson,Springdale,AR,,Team Lewis & Clark/Raymond James & Assoc
DNP,267970,Michael,Giboney,Eugene,MO,,unattached
DNP,261881,Brian,Duncan,Saint Paul,MN,,University of Minnesota
DNP,260439,Josh,Davis,Springdale,AR,,Tyson Racing
DNP,272336,james,hiatt,Tulsa,OK,,CTCA Tulsawheelmen
DNF,0,Randall,Perry,,,,Team Lewis & Clark/Raymond James & Assoc
DNF,0,Imari,Dellimore,,,,CARVE

03/22/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259498,Devon,Palmer,Minneapolis,MN,,University of Minnesota
2,266813,Stephen,Liguori,Charlotte,NC,,Tyson Racing
3,0,Luke,Porter,,,,The Ride
4,247377,Aaron,Parker,Memphis,TN,,Smith & Nephew/Memphis Velo
5,255230,Brant,Ronning,Olathe,KS,,SKC Racing
6,4177,Paul,Bonds,Deleon,TX,,OKC Velo
7,262595,Matt,Pence,Saint Charles,MO,,Mesa Cycles
8,195235,Austin,Roberts,Seattle,WA,,
9,248925,Bryan,Marshall,Austin,TX,,Smith & Nephew/Memphis Velo
10,175928,Chad,Hodges,Moore,OK,,CRRC
11,0,Steven,Alexander,,,,unattached
12,0,Christian,Verry,,,,CTCA Tulsawheelmen
13,215256,Karl,Hanson,Little Rock,AR,,CARVE
14,256518,Matt,Kazanovicz,Fayetteville,AR,,TBS
15,246407,Will,Frank,Bentonville,AR,,BMC
16,243011,Gary,Linker,Fayetteville,AR,,
17,176264,Sammy,Davidson,Tulsa,OK,,Soundpony
18,261122,Jeremy,Kuehn,Springdale,AR,,Tyson Racing
19,238136,Kyle,Anderson,Wichita Falls,TX,,Mesa Cycles
20,0,Patrick,Gordon,,,,University of Minnesota
21,0,Levi,Baker,,,,Tyson Racing
22,248895,Gabe,Speth,Tahlequah,OK,,Soundpony
23,194491,Charles,Maxwell,Fayetteville,AR,,Accelerade Cycling Team
24,0,Jameson,Ribbens,,,,University of Minnesota
25,259641,Dustin,Weaver,Tulsa,OK,,CTCA Tulsawheelmen
26,216797,Kyle,Freeman,Bixby,OK,,CTCA Tulsawheelmen
27,192475,Steve,Pascoe,Conway,AR,,The Ride
28,253147,Jason,Beebe,Cave Springs,AR,,Tyson Racing
29,113977,Branton,Moore,Fayetteville,AR,,Tyson Racing
30,242873,Caleb,Magee,Bentonville,AR,,BMC
31,267502,David,Coats,Fort Smith,AR,,Mercy Cycling Team
32,97091,Westley,Netherton,Winslow,AR,,Tyson Racing
33,0,Paul,Miller,,,,CTCA Tulsawheelmen
34,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
35,0,Josh,Jewell,,,,OKC Velo
36,207902,Chad,Payne,Harrison,AR,,ABC
37,156096,Jerred,Brackett,Springfield,MO,,BMC
38,229411,Kyle,Kruger,Norman,OK,,Accelerade Cycling Team
39,0,John,Mikesch,,,,Tyson Racing
40,0,Eric,Schaumberg,,,,City Cycle
41,276726,Robert,Cummings,Rose Hill,KS,,OZ Racing
42,249708,Brian,Stoveken,Madison,WI,,UMCT
43,237844,Collin,Bramel,Rogers,AR,,Tyson Racing
44,0,Nathaniel,Wright,,,,Fossil 1 Racing
45,0,Ryan,Westrup,,,,Team Undiscovered
46,0,Michael,Whitaker,,,,CARVE
47,195271,Gregory,Lyeki,Desoto,MO,,Manchester Racing
48,223628,DeWayne,Taylor,Garfield,AR,,Accelerade Cycling Team
49,259550,Chris,Genske,Claremore,OK,,CTCA Tulsawheelmen
50,86673,Zach,French,Oklahoma City,OK,,Soundpony
51,258549,Christopher,Moore,Tahlequah,OK,,TPT
52,220395,Peyton,Parkhurst,Derby,KS,,OZ Racing
53,211291,James,Brown,Shady Point,OK,,Mercy Cycling
54,235918,Philippe,Jamet,Oklahoma City,OK,,The Bicycle Store/ORBU
55,239541,Stephen,Welle,Minneapolis,MN,,UMCT
56,221225,Gary,Tucker,Fayetteville,AR,,Tyson Racing
57,268811,Kyle,Shay,Broken Arrow,OK,,Team Power Train
DNP,223981,Beau,Theriot,Conway,AR,,The Ride
DNP,0,Shawn,Cranford,,,,CARVE
DNP,0,Leigh,Davis,,,,Tyson Racing
DNP,238141,Greg,Espenkotter,Theodosia,MO,,Ozark Cycling Club
DNP,0,Brent,Frueh,,,,Mercy Cycling
DNP,0,Glenn,Faizel,,,,Cyclewerx
DNP,0,Christopher,Irons,,,,Fast Girls Slow Guys
DNP,0,Cody,Nees,,,,Cape Bicycle & Fitness
DNP,0,Todd,Parker,,,,Big Shark
DNP,0,Nicholas,Rogers,,,,The Ride
DNP,0,Brady,Schmiedeberg,,,,Fossil One Racing
DNP,268241,Reynolds,Shaffer,Dallas,TX,,Team Power Train
DNP,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
DNP,0,Phillip,Wilson,,,,OKC Velo
DNP,43652,Terrence,Keenan,Saint Louis,MO,,THF Realty
DNP,226317,Michael,Wozniak,Tulsa,OK,,Soundpony
DNP,239909,Bryan,Urban,Springboro,OH,,UMCI
DNP,202122,Jeff,West,Glen Ellyn,IL,,CTCA Tulsawheelmen
DNF,239925,Ryan,Dupree,Tulsa,OK,,Raising Canes
DNF,0,Keith,Wall,,,,TBS
DNF,0,Shawn,Dunn,,,,
DNF,241119,Michael,Cappo,Shawnee,OK,,Pedalers Racing Team
DNF,0,Jackie,Brian,,,,unattached
DNF,251674,John,Battle,La Luz,NM,,TBS

03/22/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,238104,Mark,Griesse,Fayetteville,AR,,Accelerade Cycling Team
2,256185,Landon,Willets,Edmond,OK,,Fossil 1
3,228289,Nate,Braswell,Harrison,AR,,Buffalo River Cyclist
4,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
5,193323,Alex,Schneider,Tulsa,OK,,CTCA Tulsawheelmen
6,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
7,231031,Adrian,Balsara,Fort Smith,AR,,Tyson Racing
8,147635,Andrew,Medlock,Park City,UT,,Competitive Cyclist
9,229679,Greg,French,Olathe,KS,,SKC Racing
10,16511,Gary,Ziegler,Tulsa,OK,,OKC Velo
11,4725,John,Brehmer,Southbury,CT,,Accelerade Cycling Team
12,0,David,Burdick,,,,Cyclewerx
13,0,Bruce,Dunn,,,,Tyson Racing
14,85425,Samuel,Carroll,Tulsa,OK,,Soundpony
15,0,Judson,Copeland,,,,Team Undiscovered
16,62854,Bruce,Tanner,Olathe,KS,,OKC Velo
17,227603,Alex,Hetherington,Fayetteville,AR,,Tyson Racing
18,0,Michael,Fakult,,,,Tyson Racing
19,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
20,121088,Phil,Harris,Springfield,MO,,OKC Velo
21,225120,Erin,Elliott,Oklahoma City,OK,,Fossil 1
22,178977,Roger,Rains,Fayetteville,AR,,Accelerade Cycling Team
23,196410,Carl,Garrison,Clovis,CA,,OZ Racing
24,72099,Patrick,Zimmerman,Fayetteville,AR,,Accelerade Cycling Team
25,49876,Brendan,Quirk,Park City,UT,,Competitive Cyclist
26,183628,David,Muecke,Fort Worth,TX,,Birchwood
27,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
28,0,Mike,Bionde,,,,Tyson Racing
29,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
30,0,Jeremy,Miller,,,,Fossil 1
31,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
32,7684,Ronnie,Cookson,Tulsa,OK,,Soundpony
33,226469,Evan,Bybee,Oklahoma City,OK,,Canadian River Racing Club
34,238601,Robin,Grunnagle,Fayetteville,AR,,Accelerade Cycling Team
35,0,J Rod,Barcinella,,,,Team Lewis & Clark/Raymond James & Assoc
36,0,Paxton,Roberts,,,,Team Lewis & Clark/Raymond James & Assoc
37,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
38,241341,John,Giles,Flagstaff,AZ,,Cycle
39,196373,Ron,Hooley,Tulsa,OK,,Bycycles of Tulsa
40,0,Hap,Seliga,,,,Competitive Cyclist
41,202301,Jon,Landes,Castle Rock,CO,,Accelerade Cycling Team
42,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
43,245466,Taylor,George,,MN,,Birchwood
44,259691,John,Straub,St. Louis,MO,,Momentum
45,49645,David,Billingsly,Tulsa,OK,,Soundpony
46,202643,Joshua,Gifford,Tulsa,OK,,Soundpony
47,216342,Micky,Payne,Tulsa,OK,,Soundpony
48,0,Reed,Taylor,,,,CARVE
49,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
50,226879,Logan,VonBokel,Fort Collins,CO,,Mesa Cycles
51,204032,Joshua,Wade,Wichita,KS,,Mesa Cycles
DNP,133355,Joey,Mesa,Oklahoma City,OK,,Fossil 1
DNF,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo
DNF,169269,Chris,Lamberson,Russellville,AR,,Tyson Racing
DNF,225673,Joseph,Bertagna,St. Charles,MO,,Ozark Cycling Club
DNF,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycles
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,CTCA Tulsawheelmen

03/22/2008 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,joseph,Jakofich,,,,OKC Velo
2,204900,Trey,Harrison,El Dorado,KS,,Shamas Butter
3,77136,Charles,Varela,Mountain View,AR,,Tyson Racing
4,191909,Jay,Hawkins,Buhler,KS,,River City Racing
5,0,Gary,Taylor,,,,CARVE
6,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack
7,22939,John,Matthews,Saint Louis,MO,,DRJ
8,0,Lyndel,Roe,,,,CARVE
9,271275,Phillip,Wilson,Stillwater,OK,,OKC Velo
10,151937,David,Hogan,Springfield,MO,,Mercy Cycling Team
11,97069,Rick,Valentine,Athens,OH,,Competitive Cyclist
12,206671,Steve,Parker,Eureka,MO,,The Ride
13,226710,Chris,Hines,Bentonville,AR,,BMC
14,209036,John,Hedgecock,Bentonville,AR,,BMC
15,26966,George,Ovsak,Bentonville,AR,,Tyson Racing
16,48395,John,Kelly,Maumelle,AR,,CARVE
18,122573,Ralph,Hamerla,Norman,OK,,OKC Velo

03/22/2008 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,156643,Curt,Evenson,Springfield,MO,,Ozark Cycling Club
2,0,Duke,Kern,,,,Fossil 1 Racing
3,173514,John,Eidt,Little Rock,AR,,CARVE
4,0,Gary,Breiphol,,,,CTCA
5,169235,Dan,Griesse,Fort Smith,AR,,Accelerade Cycling Team
6,187039,Bob,Cable,Fayetteville,AR,,Tyson Racing
7,171312,Rick,Sederberg,Batesville,AR,,Parkside Subway
8,23392,Jim,McDonald,Claremore,OK,,OKC Velo
9,223403,Roger,Hinson,Rogersville,MO,,Ozark Cycling Club
10,0,Bill,O'reilly,,,,Kenwood Racing
11,0,David,Griesse,,,,Accelerade Cycling Team
12,264802,gary,beck,Mountain Home,AR,,unattached
13,49795,Steven,Vasiloff,Talladega,AL,,Canadian River Cycling Club
14,52292,Tony,Watts,Reno,NV,,Canadian River Cycling Club
15,0,Jim,Jones,,,,Ozark Cycling Club
16,0,James,Dewlin,,,,NRC-Pedalmasher
17,0,Randall,Bishop,,,,unattached

03/22/2008 Road Race Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,276969,Lise,Olivier,Tulsa,OK,,Bicycles of Tulsa
2,243849,Jennifer,Herrell,Kansas City,MO,,Mercy Cycling Team
3,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
4,179335,Nikane,Mallea,Lawrence,KS,,Mercy Cycling Team
5,223473,Heidi,Gault,Tulsa,OK,,CTCA/Tulsa Wheelmen
6,0,Stephanie,Thompson,,,,University of Minnesota
7,242858,Kari,Edvenson,Lawrence,KS,,Moorhead
8,65625,Debra,Dunn,Fayetteville,AR,,Tyson Racing
9,0,Lauren,Miller,,,,CTCA/Tulsa Wheelmen
10,195835,Jessica,Meyer,Denver,CO,,Revolution Racing
11,228464,Siobhan,Jones,Saint Louis,MO,,Big Shark

03/22/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244168,Cindy,Reese,Rogers,AR,,Team Lewis & Clark/Raymond James & Assoc
2,256344,Rhonda,Syler,Maumelle,AR,,CARVE
3,268771,Christa,Voss,Any City,OK,,Bicycles of Tulsa
4,276046,Carolyn,Siker,Russellville,AR,,BMC
5,199188,Janet,Wilson,Broken Arrow,OK,,Bicycles of Tulsa
6,0,Kimberly,Porter,,,,The Ride
7,0,Jen,Foster,,,,Competitive Cyclist
8,0,Megan,Lennon,,,,University of Minnesota
9,257313,Kristin,Killgore,Bethany,OK,,OKC Velo
10,0,Tammie,Sanders,,,,OKC Velo
11,265833,Donna,Garland,Oklahoma City,OK,,OKC Velo
12,223681,Donna,Rice,Oklahoma City,OK,,OKC Velo
13,0,Isabella,Isaksen,,,,BMC
14,273154,Amanda,Fose,Woodbury,MN,,University of Minnesota
15,232913,Leslie,Cappo,Shawnee,OK,,OKC Velo
16,221166,Lisa,Bundy,Bentonville,AR,,Army
17,0,Brittney,Kolb,,,,Buffalo River Cyclist
DNF,0,Cindy,Reese,,,,Team Lewis & Clark/Raymond James & Assoc
