North Carolina Grand Prix Races #1 and #2 in Hendersonville NC Results

11/23/2008 Cyclo-Cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,3771,Jeremiah,Bishop,Harrisonburg,VA,,Trek/Volkswagen
2,74147,Russell,Stevenson,Seattle,WA,,Redline Bikes
3,35598,Stephen,Tilford,Topeka,KS,,Trek
4,13273,Bart,Gillespie,Salt Lake City,UT,,Monavie/Cannondale
5,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz pb Santa Cruz Bicycles
6,161583,Travis,Livermon,Winston Salem,NC,,Cannondale / CCN
7,191242,Jake,Wells,Avon,CO,,MafiaRacing.com/Pabst
8,106096,Charles,Pendry,Raleigh,NC,,Inland Construction Cycling Team
9,43087,Michael,Gallagher,Portland,OR,,C3-Sollay.com
10,150540,Eric,Thompson,Shoreview,MN,,Lees-McRae
11,58540,Will,Black,Austin,TX,,Moots
12,192669,Mitchell,Peterson,Salt Lake City,UT,,Monaviecannondale.com
13,192115,Bradford,Perley,Brevard,NC,,Lees-McRae College
14,0,Nathan,Chown,,,,
15,0,Andrew,Applegate,,,,cannondale / ccn
16,111687,Greg,Wittwer,Richmond,VA,,ALAN North America Cycling Team
17,220597,Robert,Marion,Mount Airy,NC,,Kenda/Titus/Hayes
18,0,Justin,Hines,,,,
19,173542,Alex,Ryan,Lewisville,NC,,Cannondale/CCN
20,177637,Andrew,Reardon,Franklin,TN,,Krystal Cycling Team
21,156335,Aaron,Bradford,Auburn,WA,,Lees-McRae College
22,221655,Stuart,Louder,Richmond,VA,,ALAN North American Cycling Team
23,211475,Phillip,Gaimon,North Hollywood,CA,,Fiordifrutta
24,174161,Bryan,Schoeffler,Savannah,GA,,TEAM OSP
DNF,186350,Jonathan,Baker,Chico,CA,,Vitamin Cottage p/b XP Companies
DNF,20753,Ryan,Leech,State College,PA,,visitPA.com
DNF,0,Andrew,Llewellyn,,,,Calistoga Bakery & Cafe
DNF,180712,Matthew,Rotroff,Lewisville,NC,,Inland Construction
DNF,64190,Thomas,Lebosquet,Greenland,NH,,Independent Fabrication/FT p/b Lionette'

11/23/2008 Cyclo-Cross Women Pro
Place,License #,First,Last,City,State,Time,Team
1,142510,Melanie,Swartz,Reston,VA,,Velo Bella - Kona
2,217836,AnnaJean,Dallaire,Georgetown,IN,,SoBe-Cannondale
3,36933,Catherine,Walberg,Topeka,KS,,TREK
4,133102,Cara,Applegate,Los Angeles,CA,,BMW-Bianchi
5,238481,Julie,Kuliecza,Richmond,VA,,ALAN North America Cycling
6,0,Deb,Sweeney Whitmore,,,,BMW-Bianchi
7,231479,Ally,Stacher,,,,Lees-McRae College
8,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/ Specialzied/ SCV
9,0,Kristin Jo,Markham,,,,Lees-McRae College
10,103456,Lauren,Franges,New Port Richey,FL,,Team Tibco
11,40370,Melanie,Black,Austin,TX,,Moots
12,522652,Natasha,Cowie,,,,Sycamore Cycles
DNF,232473,Haley,Beann,Whispering Pines,NC,,Bolt Brothers Cycles
DNF,104859,Elizabeth,Frye,Boone,NC,,Boone Velo
DNF,209805,Samantha,Williams,Myersville,MD,,Sorella Cycling p/b BVM Engineering

11/22/2008 Cyclo-Cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,3771,Jeremiah,Bishop,Harrisonburg,VA,,Trek/Volkswagen
2,74147,Russell,Stevenson,Seattle,WA,,Redline Bikes
3,186350,Jonathan,Baker,Chico,CA,,Vitamin Cottage p/b XP Companies
4,13273,Bart,Gillespie,Salt Lake City,UT,,Monavie/Cannondale
5,191242,Jake,Wells,Avon,CO,,MafiaRacing.com/Pabst
6,43087,Michael,Gallagher,Portland,OR,,C3-Sollay.com
7,35598,Stephen,Tilford,Topeka,KS,,Trek
8,161583,Travis,Livermon,Winston Salem,NC,,Cannondale / CCN
9,221975,Oscar,Clark,Athens,GA,,Kudzu.com U23
10,0,Nathan,Chown,,,,
