Bellevue Twilight Criterium in Bellevue  NE Results

08/16/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
2,3814,Chris,Black,San Luis Obispo,CA,,
3,79482,Eric,Obergfell,Bellevue,NE,,Midwest Cycling Community NE
4,258986,William,Feiges,Sioux City,IA,,SC Velo
5,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
6,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling powrd by  Monster
7,27258,Harold,Parker,Lenexa,KS,,360 Racing
8,312876,Mark,Estlund,Papillion,NE,,Roosters/Bikers Edge-UT
9,383695,Robert,Altman,Omaha,NE,,
10,279206,Jackie,Frisby-Griffin,Madison,SD,,

08/16/2013 CRITERIUM Men Cat 3/4 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,141902,Jeremiah,Grell,Lincoln,NE,,
2,347328,John,Frey,Lincoln,NE,,
3,379841,Spencer,Kruse,Racine,WI,,
4,316080,Adam,Ventling,Urbandale,IA,,Velosport Iowa /American Equity
5,336732,Luke,Sykora,Spokane,WA,,Flatwater Cycling
6,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
7,400206,Andrew,Nelson,Lincoln,NE,,
8,336730,Caleb,Uerling,Lincoln,NE,,Flatwater Cycling
9,308787,Glenn,Houtchens,Malvern,IA,,Lerner Company
10,378516,Jakob,Wilson,Omaha,NE,,Greenstreet Velo Club
11,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling powrd by  Monster
12,285616,Michael,Dixon,Lincoln,NE,,
13,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
14,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
15,381776,John,Lehman,Omaha,NE,,Greenstreet Velo Club
16,241381,Dana,Stefanidis,Lincoln,NE,,Flatwater Cycling
17,311194,Mark,Sullivan,Bellevue,NE,,
18,318026,Colby,Turpin,Norfolk,NE,,Elkhorn Valley Cycling powrd by  Monster
19,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNF,386118,Eric,Tudor,Sioux Center,IA,,
DNF,277108,Roy,Kotz,Papillion,NE,,Midwest Cycling Community NE
DNF,174326,Peter,Boyd,Westminster,CA,,
DNF,219702,Rich,Anderson,Bellevue,NE,,

08/16/2013 CRITERIUM Men Cat 1/2 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,195267,Nicholas,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
2,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
3,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
4,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
5,148056,Joseph,McWilliams,Lincoln,NE,,
6,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
7,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
8,203561,Ryan,Legg,Atlantic,IA,,Flatwater Cycling
9,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
10,236923,Connor,Brown,Grandview,MO,,
11,291825,Jordan,Ross,Omaha,NE,,Team Kaos/Alegent Creighton Health
12,317272,Jonathan,Wait,Crescent,IA,,Midwest Cycling Community NE
13,294793,Kyle,McClellan,Omaha,NE,,Team Kaos/Alegent Creighton Health
14,245870,Kevin,Limpach,Omaha,NE,,Team Kaos Cycling
15,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
DNF,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
DNF,0,John,McAllister,,,,
DNF,164302,Chris,Spence,Omaha,NE,,
DNF,28705,Thomas,Price,Overland Park,KS,,
DNF,79482,Eric,Obergfell,Bellevue,NE,,Midwest Cycling Community NE

08/16/2013 CRITERIUM Men Cat 5 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,412901,Grant,Rotunda,San Jose,CA,,
2,352552,David,Wolfe,Lincoln,NE,,
3,352950,Joe,Eickhoff,Elkhorn,NE,,Fischer Plumbing Cycling Team
4,402751,Patrick,Abendroth,Omaha,NE,,
5,400559,Drew,Partridge,Fremont,NE,,
6,399592,Travis,Loewens,Omaha,NE,,
7,412824,Joshua,Perkes,Omaha,NE,,
8,400420,Michael,Lopez,Omaha,NE,,
9,355148,Neal,Westgerdes,Alexandria,VA,,Greenstreet Velo Club
10,408880,Andrew,Call,Omaha,NE,,Team Kaos Cycling
11,396558,Alexander,Blair,Manhattan,KS,,GP Velotek
12,376858,Dillon,McNeill,Bellevue,NE,,
DNF,275461,Kelly,Blair,Papillion,NE,,Team Kaos/Alegent Creighton Health
