Copperopolis Road Race in Milton CA Results

03/30/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,282569,Stephen,Leece,Goleta,CA,,California Giant/Specialized
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,296167,Adrien,Costa, Bend,OR,,Slipstream-Craddock Junior Development
4,254025,Robin,Eckmann,Boulder,CO,,California Giant Berry Farms/Specialized
5,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Incase
6,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
7,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
8,306664,Joe,Dickerson,Los Gatos,CA,,Marc Pro - Strava
9,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
10,227219,James,Enright,San Francisco,CA,,SquadraSF
11,206962,Philip,Mooney,San Rafael ,CA,,Jamis-Hagens Berman
12,295788,Jeff,Perrin,Lakewood,CO,,Califronia Giant/Specialized
13,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Specialized
14,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
15,292378,Colin,Joyce,Pocatello,ID,,California Giant/ Specialized
16,291414,Jonathan,Teeter,Santa Rosa,CA,,Marc Pro - Strava
17,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling
18,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Specialized
19,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
20,128575,Eric,Wohlberg,San Jose,CA,,Form Fitness
21,225407,William,Zellmer,Missoula,MT,,Gateway Harley-Davidson
22,332190,Christopher,HarlandDunaway,Berkeley,CA,,Marc Pro - Strava
23,252197,Lee,Peters,Burlington,VT,,SquadraSF
24,240222,Keith,Wong,Menlo Park,CA,,VuMedi p/b Lombardi Sports
25,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
26,241392,Steve,O'mara,San Rafael,CA,,Team Mike's Bikes p/b Incase
27,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
28,307252,Andrew,Tight,Toluca Lake,CA,,Ritte Racing
29,182738,Michael,Grundmann,San Jose,CA,,Ritte Racing
30,243257,David,Mesa,Crockett,CA,,Chic Sexy
31,269476,Michael,Jasinski,Rocklin,CA,,Team Clif Bar Cycling
32,87090,Mark,Manning,Redwood City,CA,,DODOcase
33,40408,Cyrus,Behroozi,Menlo Park,CA,,DODOcase
34,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
35,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
36,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
DNP,237997,will,rose,San Francisco,CA,,Nomad Cyclery
DNP,224627,Matt,Abdalah,Los Altos,CA,,SquadraSF
DNP,327086,Tim,Aiken,Stanford,CA,,Bear Development Team
DNP,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus/Sierra Nevada
DNP,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,138681,kirk,carlsen,Orinda,CA,,Team Fast FREDDIE
DNP,239919,Nathanael,Christensen,Clements,CA,,Team Bicycles Plus/Sierra Nevada
DNP,157044,Alton,Dunnigan,San Rafael,CA,,VuMedi p/b Lombardi Sports
DNP,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
DNP,181725,Daniel,Holloway,Boulder,CO,,Team Mike's Bikes p/b Incase
DNP,290610,Max,Korus,Menlo Park,CA,,Astellas Oncology Cycling Team
DNP,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b Incase
DNP,64481,Steve,Pelaez,San Francisco,CA,,Team Mike's Bikes
DNP,170859,Art,Rand,Santa Cruz,CA,,Marc Pro - Strava
DNP,303731,Aaron,Rindy,Reno,NV,,velo reno
DNP,243434,Kevin,Tufts,Cameron Park,CA,,Leadoutracing.com
DNP,255576,Matt,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
DNP,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Incase
DNP,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
DNP,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
DNP,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
DNP,303230,kevin,leong,San Francisco,CA,,Giga OM-ARO Pistachios
DNP,240033,Brandon,Trafton,Sacramento,CA,,Full Circle Cycling Powered by Pure Gear
DNP,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes p/b incase
DNP,198542,Logan,Loader,Pacific Grove,CA,,CashCall Mortgage
DNP,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
DNP,59115,Spencer,Canon,Los Angeles,CA,,Ritte Racing
DNP,207262,Andy,Goessling,El Cerrito,CA,,Team Mike's Bikes p/b Incase
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mikes Bikes p/b Incase

03/30/2013 Road Race Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,331894,Grover,Rozek,Folsom,CA,,Team Bicycles Plus/Sierra Nevada

03/30/2013 Road Race Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors Cycling Club
2,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Jr Race Team
3,318306,Samuel,Hill,Woodland,CA,,Davis Bike Club Race Team Juniors
4,393716,Magnus,Bush,Woodland,CA,,Davis Bike Club Junior Racing Team
5,388637,David,Leon,Davis,CA,,Davis Bike Club Juniors Race Team
DNP,378802,Ben,Cook,Greenbrae,CA,,Team Swift
DNP,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team Juniors

03/30/2013 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
