MangoSeed Restaurant - W.S. UNITED Graveyard serie in Brooklyn NY Results

10/21/2012 Criterium Men Pro/Cat 1/2/3/4 34 Starters
Place,License #,First,Last,City,State,Time,Team
1,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
2,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
3,208214,Zoltan,Tisza,Sarasota,FL,,
4,332660,Michael,Anderson,New York,NY,,SKLZ-Swami's Cycling Team
5,365321,J.D.,Gauthier,Jamaica,NY,,Bicycle Planet Racing
6,279704,Lance,Sniadowski,Staten Island,NY,,
7,234885,Phil D.,Penman,New York,NY,,BH/Comedy Central
8,86898,Mike,Novemsky,Maplewood,NJ,,Speedwell Racing
9,0,Nikolas,Pereira,,,,
10,281116,Manuel,Frias,Brooklyn,NY,,Echelon Cycles/Montecci
11,348378,Fred,Shattell,Arvada,CO,,
12,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
13,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
14,439904,Daniel,Diaz,East Elmhurt,NY,,
15,340722,Samuel,Torres,Corona,NY,,We Stand United (W.S.)
16,90621,Christopher,Yack,Malverne,NY,,Kissena Cycling Club
17,354966,Sammy,Moseley,Oudenaarde,NY,,Junior Development
18,342662,Malcolm,Mitchell,New York,NY,,Major Taylor Development Team
19,231618,Carl,Nelson,Jamaica,NY,,
20,332646,Alexei,Zakharov,New York,NY,,FGX Racing
21,191724,Marcus,Dahllof,Boston,MA,,BH/Comedy Central
22,201087,J.P,Rorech,Brooklyn,NY,,Brooklyn Velo Force
23,284780,Todd R.,Royal,New York,NY,,W&D Racing-NY Velo
24,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club
25,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
26,47711,Nathan,Brauer,Brooklyn,NY,,Foundation
27,358452,Patrick,Gilmour,Brooklyn,NY,,
28,317888,erik,Lavoie,Brooklyn ,NY,,Century Road Club Assoc
29,193519,Samuel,Frias,Brooklyn,NY,,Brauer - Mick Management
DNF,193990,Anthony,Lowe,Brooklyn,NY,,We Stand United (W.S.)
DNF,299054,Andrew,Sheeley,New York,NY,,Century Road Club Assoc
DNF,248998,Nolan,Montiel,Flushing,NY,,Bicycle Planet Racing
DNF,61192,Daniel,Hubbard,Brooklyn,NY,,Kissena Cycling Club
DNF,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.

10/21/2012 Criterium Men Cat 5 10 Starters
Place,License #,First,Last,City,State,Time,Team
1,357755,David,Amzallag,Brooklyn,NY,,
2,307108,Bobby,Kennedy,New York,NY,,New York Athletic Club
3,356954,ED,Luna,Woodside,NY,,
4,356898,Joshua,Hartman,Brooklyn,NY,,Freewheeler Bike Shop
5,330838,Stanton,Campbell,Brooklyn,NY,,
6,312382,Labinot,Berlajolli,Newark,NJ,,
7,366905,David,Jiminian,Bronx,NY,,Innovation Bike
8,0,Patrick,Phillips,,,,
9,192539,Will,Cox,Burlington,VT,,Pawling Cycle & Sport
