Jason Griffin Racing Criterium Series in Greenville SC Results

08/12/2015 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,
2,180665,Justin,Meade,Greenville,SC,,
3,103689,Boyd,Johnson,Greenville,SC,,
4,278146,Aaron,Trent,Greenville,SC,,
5,424393,Spencer,Crowe,Greer,SC,,
6,0,Yukinori,Hishinuma,,,,
7,139857,Ryan,Robinson,Anderson,SC,,
8,185968,Erik,Peterson,Greenville,SC,,
9,278167,Carlos,Norena,Greenville ,SC,,
10,193086,Benjamin,Renkema,Greenville,SC,,
11,441385,Justin,Lowe,Central ,SC,,
DNF,110447,Reece,Jackson,Greer,SC,,

08/12/2015 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,139857,Ryan,Robinson,Anderson,SC,,
2,251940,Yuans,Halaixt,Simpsonville,SC,,
3,258874,Hans,Halaixt,Taylors,SC,,
4,194771,Dustan,Barber,Greer,SC,,
5,185968,Erik,Peterson,Greenville,SC,,
6,418072,Eric,Ropp,Westminster,SC,,
7,255761,Bobby,Hough,Travelers Rest,SC,,

08/12/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,474534,adam,jankowski,Greenville,SC,,
2,309052,Nicholas,Townes,Greer,SC,,
3,419083,Connor,Benson,Rock Hill,SC,,
4,292939,Eric,Calder,Greenville,SC,,
5,378934,Thomas,Fleckenstein,Greenville,SC,,
6,381927,Vernon,Miller,Seneca,SC,,
7,394470,Jeff,Mrachek,Simpsonville,SC,,
8,403557,Eric,Moore,Greenville,SC,,
9,413739,Luke,Barnett,Greenville,SC,,
10,0,Steve,Kesier,,,,
11,386006,Simon,Harvey,Simpsonville,SC,,
12,437889,David,Corbett,Six Mile,SC,,
13,308679,Kevin,Pergerson,Simpsonville,SC,,
14,296952,Greg,Campbell,Taylors,SC,,
15,368717,Rip,Major,Greenville,SC,,
16,460819,David,Neri,Greenville,SC,,
17,339870,Walter,Montoya,Greenville,SC,,
18,0,Ryan,Sanford,,,,
19,473356,Josh,LaCelle,Greenville,SC,,
20,474823,Josh,Wiethop,Simpsonville,SC,,
21,396837,Willem,Wambeke,Greenville,SC,,
22,196189,Nicole,Johnson,Greenville,SC,,
23,0,Kelvin,Handy,,,,
24,0,Thomas,Pierczynski,,,,
25,433633,Moises,Castro,Charlotte,NC,,
26,376319,Mark,Walkenhorst,Greenville,SC,,
27,303416,Miren,Ivankovic,Clemson,SC,,
28,410576,Luis,Zapata,Greenville,SC,,
29,244709,Michael,Askew,Fountain Inn,SC,,
30,395236,Elizabeth,Harden,Greenville,SC,,
31,484666,Byron,Fields,Lyman,SC,,
32,381275,Steven,Chow,Allen,TX,,

08/12/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,340200,Zachary,King,Fair Play,SC,,
2,393537,Kristopher,Sally,Greenville,SC,,
3,175537,Cliff,Kugler,Simpsonville ,SC,,
4,271640,Andrew,Price,Greenville,SC,,
5,384973,Baker,Watts,Greenville,SC,,
6,194771,Dustan,Barber,Greer,SC,,
7,309052,Nicholas,Townes,Greer,SC,,
8,380863,Willie,Fowlkes,Greenville,SC,,
9,288021,Ryan,Newman,Greenville,SC,,
10,292939,Eric,Calder,Greenville,SC,,
11,424393,Spencer,Crowe,Greer,SC,,
12,296952,Greg,Campbell,Taylors,SC,,
13,48723,Glenn,Thrift,Gray Court,SC,,
14,413739,Luke,Barnett,Greenville,SC,,
DNF,255761,Bobby,Hough,Travelers Rest,SC,,

07/29/2015 Criterium Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,,
2,238311,Christopher,Uberti,Cincinnati,OH,,
3,103689,Boyd,Johnson,Greenville,SC,,
4,287070,Nicholas,Luther,Greenville,SC,,
5,185968,Erik,Peterson,Greenville,SC,,
6,187218,Aaron,Burleson,Greenville,SC,,
7,139857,Ryan,Robinson,Anderson,SC,,
8,278167,Carlos,Norena,Greenville ,SC,,
9,384973,Baker,Watts,Greenville,SC,,
DNF,28541,Glenn,Poupore,Greenville,SC,,
DNF,293467,Jordan,Marhanka,Sellersburg,IN,,

07/29/2015 Criterium Mixed Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,418072,Eric,Ropp,Westminster,SC,,
