UC Berkeley Road Race Weekend in Crockett CA and Berkeley CA CA Results

03/17/2013 Criterium Men Pro/Cat 1/2/3 Open 1--99
Place,License #,First,Last,City,State,Time,Team
1,239048,Robert,Scheffler,Boise,ID,,Fremont Bank Cycling Team
2,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
3,239266,John,Tomlinson,Chicago,IL,,ISCorp Cycling/NCSF
4,303659,Kyle,Murphy,Townshend,VT,,Champion System p/b Stan's NoTubes
5,390421,Walton,Brush,Portland,OR,,
6,310223,Jonathan,Krier-Tran,San Jose,CA,,Fremont Bank Cycling Team
7,328624,Ryan,Wei,Bethlehem,PA,,OTR Racing
8,139348,Ryan,Ramos,Berkeley,CA,,
9,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
10,11946,Michael,Foley,San Rafael,CA,,Team Mike's Bikes p/b incase
11,313686,Taylor,Cody,Emeryville,CA,,Metromint Cycling
12,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
13,272713,David,Brookes,Cabin John,MD,,Kelly Benefit Strategies/LSV
14,246414,Nicholis,Maimone,San Francisco,CA,,TEAM CLIF BAR Cycling
15,275571,Paul,Ngo,San Jose,CA,,
16,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
DNP,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team/Halo-Sports Racing
DNP,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNP,142965,Rann,Valdez,Concord,CA,,Leopard-Sapporo Team/Halo-Sports Racing
DNP,209391,Jesse,Chebot,Somerville,MA,,SquadraSF
DNP,356634,Connor,Benton,Oakland,CA,,MBRC/Flanders
DNP,334718,Aaron,Patterson,San Jose,CA,,Leopard-Sapporo Team
DNP,302215,Brendan,Larkin,The Woodlands ,TX,,
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,PrimeTime Cycling Team
DNP,0,Takeshi,Taniguchi,,,,
DNP,251301,Nole,Studley,Oakland,CA,,Metromint Cycling
DNP,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling

03/17/2013 Criterium Men Cat 3/4 Open 1--99
Place,License #,First,Last,City,State,Time,Team
1,390421,Walton,Brush,Portland,OR,,
2,393989,Robbie,Chrisman,San Francisco,CA,,787 Racing
3,370596,Matt,Fanfelle,Sacramento,CA,,
4,142965,Rann,Valdez,Concord,CA,,Leopard-Sapporo Team/Halo-Sports Racing
5,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
6,275571,Paul,Ngo,San Jose,CA,,
7,361134,Dean,Pogni,Corte Madera,CA,,
8,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
9,313686,Taylor,Cody,Emeryville,CA,,Metromint Cycling
10,374901,Andrew,Knickerbocker,Lafayette,CA,,Kovarus/Wells Fargo Racing Team/Contra Costa Cycling Club
11,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Tamarack Junction
12,324460,Rocky,Fletcher,Sacramento  ,CA,,Data Driven Athlete Racing
13,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
14,309589,Michael,Chase,Piedmont,CA,,SquadraSF
15,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
16,362377,Brian,Bonham,Missoula,MT,,2WheelCycling/2 Wheel Cycling
17,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team/Halo-Sports Racing
18,303947,Dominic,Bati,Daly City,CA,,Leopard-Sapporo Team
19,340386,Daniel,Corral,Berkeley,CA,,Metromint Cycling
20,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
21,339070,Spencer,Ingels,Morgantown,WV,,
22,285199,Andres,Douzoglou,Berkeley,CA,,Tribe Multisport
23,267000,Matthew,Lucero,San Francisco,CA,,Knight Riders Racing
DNS,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
DNS,380872,Ryan,Jones,San Francisco,CA,,
DNS,361415,Michael,Logan,Livermore,CA,,Kovarus/Wells Fargo Racing Team/Contra Costa Cycling Club
DNS,358972,Jovanni,Stefani,San Francisco,CA,,
DNS,222304,Huy,Tran,Seattle,WA,,Metromint Cycling
DNP,337990,Mark,Chen,San Francisco,CA,,
DNP,287728,Christopher,Elbo,Oakland,CA,,SquadraSF
DNP,228483,David,Fensin,San Francisco,CA,,SquadraSF
DNP,232786,Adam,Savitzky,San Francisco,CA,,
DNP,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNP,382116,Simon,Tuttle,Walnut Creek,CA,,
DNP,289122,Chris,McCrary,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,367056,Frank,Kim,San Francisco,CA,,Evergreen Cycling
DNP,367584,David,Krumwiede,Davis,CA,,Metromint Cycling
DNP,344130,Mario,Figueroa,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,238713,Kim,Fong,Berkeley,CA,,CyclesFANATICRacing.com
DNP,310223,Jonathan,Krier-Tran,San Jose,CA,,Fremont Bank Cycling Team
DNP,323060,Christopher,Hart,Orinda,CA,,
DNP,368061,JP,Rutledge,Richmond,VA,,
DNP,0,Peter,Hilby,,,,

03/17/2013 Criterium Women Cat 1/2/3 Open 1--99
Place,License #,First,Last,City,State,Time,Team
1,256409,Amy,Chandos,Flagstaff,AZ,,Folsom Bike/Cervelo
2,206217,Kate,Ligler,Sausalito,CA,,Red Racing
3,238713,Kim,Fong,Berkeley,CA,,CyclesFANATICRacing.com
4,242553,Josephine,Morgan,Oakland,CA,,Fremont Bank Cycling Team
5,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
6,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
7,300574,Laurel,Larsen,Berkeley,CA,,Leopard-Sapporo Team
DNP,307152,Kimberly,Ford,Mill Valley,CA,,Red Racing
DNP,367331,Erica,Greif,Reno,NV,,Reno Wheelmen
DNP,257717,Mary,Magnani,San Francisco,CA,,Red Racing
DNP,328844,Katharine,Hall,Oakland,CA,,Metromint Cycling

03/17/2013 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,397314,Adrian,Moy,Upland,CA,,University of California-Berkeley
2,392988,Drew,Schleck,Captiola,CA,,University of California-Davis
3,389837,Jacob,Crabill,Stanford,CA,,Stanford University
4,396673,Christopher,Moises,Vallejo,CA,,California State University-Sacramento
5,399539,Ou,Saechao,Sacramento,CA,,California State University-Sacramento
6,393099,Wei,Yan,Davis,CA,,University of California-Davis
7,393263,Ian,Boilard,Carmichael,CA,,University of California-Davis
8,395579,Zachary,Thompson,Arcata,CA,,Humboldt State University
9,395757,Tyler,Ross,Laguna Niguel,CA,,University of California-Berkeley
10,397102,Gregory,SarkisKelly,Davis,CA,,University of California-Davis
11,392556,Kevin,Ji,San Jose,CA,,University of California-Berkeley
12,0,Patrick,Redford,,,,University of California-Berkeley
13,395093,Gilbert,Marquez,Santa Maria ,CA,,Humboldt State University
14,396154,Ryan,Zolyomi,Berkeley,CA,,University of California-Berkeley
15,395753,Michael,Nystrom,Valencia,CA,,Humboldt State University
16,395089,Mark,Serrato,El Monte,CA,,University of Southern California
DNP,396604,Jayme,Junta,Concord,CA,,California State University-Long Beach

03/17/2013 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,197592,Rex,Roberts,Long Beach,CA,,California State University-Long Beach
2,392386,David,Molitor,Mountain View,CA,,Stanford University
3,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
4,393794,Calvin,Thigpen,Davis,CA,,University of California-Davis
5,374467,Jarvis,Lee,Orinda,CA,,University of California-Berkeley
6,343836,Nicholas,Terzakis,Sacramento,CA,,University of California-Berkeley
7,382133,Mike,Betley,Mountain View,CA,,Stanford University
8,303947,Dominic,Bati,Daly City,CA,,San Francisco State University
9,370448,Christian,Lam,San Francisco,CA,,San Francisco State University
10,367167,Miles,Soto,Davis,CA,,University of California-Davis
11,395207,Eric,Gasmin,San Jose,CA,,San Francisco State University
12,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
DNP,393014,Bryan,Banducci,Brooklyn ,NY,,San Francisco State University
DNP,392905,adrian,buganzatepole,Mountain View,CA,,Stanford University
DNP,365340,Tarun,Singh,Stanford,CA,,Stanford University
DNP,231837,William,Pettus,Berkeley,CA,,University of California-Berkeley
DNP,367584,David,Krumwiede,Davis,CA,,University of California-Berkeley
DNP,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
DNP,391880,Eddie,Santos,Santa Cruz,CA,,University of California-Santa Cruz
DNP,360792,Brent,Adam,Mission Viejo,CA,,University of California-Santa Cruz
DNP,391942,Nathan,Berch,Sykesville,MD,,University of Nevada-Reno

03/17/2013 Criterium Men B
