Heritage Days Cycling Festival  in Huntington IN Results

06/18/2016  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   101
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   102
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   103
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   104
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   105
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   106
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   107
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   108
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   109
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   110
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   111
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   200
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   201
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   202
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   203
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   204
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   205
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   206
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   207
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   208
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   209
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   210
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   211
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   212
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   213
