Flagstaff Frenzy p/b by Absolute Bikes in Flagstaff AZ Results

05/17/2014 Cross Country Men Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
1,407651,quinn,simmons,Durango,CO,,Durango Devo
2,424870,Dylan,Thorpe,Goodyear,AZ,,
3,0,Aidan,Rhodes,,,,
4,0,Max,Atnip,,,,
5,0,cole,nichols,,,,
6,0,John,Atnip,,,,
7,0,Ben,Kopiec,,,,
8,347852,TAYLOR,ALLEN,East Lansing,MI,,
9,425555,Kole,Hart,Cave Creek,AZ,,
10,0,Kevin Jr,Donnellan,,,,
11,0,Brian,Sharkey,,,,
12,0,Max,Xander,,,,
13,422987,Diego,Oliverio,Phoenix,AZ,,
14,0,Mason,Bondurant,,,,
15,0,Caleb,Hardy,,,,
16,0,Connor,Deeke,,,,
17,422990,Dante,Oliverio,Phoenix,AZ,,
18,0,Nathan,Vaca,,,,
19,0,Jacob,Reese,,,,
20,340704,jacob,sullivan,Simpsonville,SC,,
DQ,0,Will,Xander,,,,

05/17/2014 Cross Country Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,405755,Bryce,Gordon,Durango,CO,,Durango Devo
2,418469,Caiden,Plummer,Tucson,AZ,,ORO Valley Bicycle
3,418898,Kyle,Benninghoff,Tucson,AZ,,ORO Valley Bicycle
4,392138,Andrew,Myrick,Prescott,AZ,,
5,425560,Nash,Dory,Sierra Vista,AZ,,
6,0,Levi,Ulmer,,,,
7,431726,Cody,Gagnon,Hereford,AZ,,
8,381410,Lucas,Robbins,Durango,CO,,Durango Devo
9,418538,Brian,Heritage,Oro Valley,AZ,,
10,357040,William,Berger,Durango,CO,,Durango Devo
11,426137,Ramone,Vick,Queen Creek,AZ,,
12,425561,Matthew,Jaynes,Lake Havasu City,AZ,,
13,419087,Nik,Johnson,Tucson ,AZ,,ORO Valley Bicycle
14,424936,Tylor,Stubbs,Goodyear,AZ,,
15,425537,Alex,Garcia,Sierra Vista,AZ,,
16,0,William,Hughes,,,,
17,403735,Duncan,Mills,Prescott,AZ,,
18,0,Andrew,Mull,,,,
19,0,Quinn,Haughey,,,,
20,411386,Brendan,Bengtson,Anthem,AZ,,
