Gary Glickman Memorial Criterium in Richardson TX Results

05/29/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,188572,Andrew,Dahlheim,Greenville,SC,,
2,230433,Mathew,Davis,Shreveport,LA,,
3,245316,Christian,Helmig,Highland Village,TX,,
4,177122,Carlos,Vargas,Humble ,TX,,
5,89282,David,Wenger,Austin,TX,,
6,223670,Colt,Trant,Seguin,TX,,
7,205741,Stefan,Rothe,Austin,TX,,
8,248479,Chad,Haga,Fort Collins,CO,,
9,248703,Ronald,Strange,Pearland,TX,,
10,0,Logan,Hutchings,,,,
11,178970,Mat,Stephens,Dallas,TX,,
12,276550,Elkin,Arteaga,Anchorage,AK,,
13,0,Sean,Sullivan,,,,
14,110443,Joshua,Carter,Saint Charles ,MO,,
15,104842,Robert,Kane,San Antonio,TX,,
16,117896,Phil,Wikoff,Asheville,NC,,
17,157827,Corey,Ray,Mckinney,TX,,
18,225276,Collin,Davis,Euless,TX,,
19,197714,Joseph,Schmalz,Lawrence,KS,,
20,152962,Steven,Wheeler,Austin,TX,,
21,155803,Brian,Wyrick,Rockwall,TX,,
22,174449,Jason,Knight,Shawnee,OK,,
23,224500,Mario,Arroyave,Waxahachie,TX,,
24,168914,Tyler,Jewell,Austin,TX,,
25,188032,Rusty,Stover,Diboll,TX,,
26,184301,Leonardo,Frayre,Dallas,TX,,
27,0,Heath,Blackgrove,,,,
28,240584,Brant,Speed,Austin,TX,,
29,185341,Todd,Elenz,Salem,OR,,
30,194640,Kolt,Bates,Bedford,TX,,
31,245129,Peter,Carey,Silver Spring,MD,,

05/29/2010 crit Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,312188,craig,keane,Rockwall,TX,,
2,160266,Bradley,Hagestad,Dallas,TX,,
3,284976,Joel,Hawks,Plano,TX,,
4,58819,Trevor,Rigby,Mckinney,TX,,
5,113870,Richard,Miller,Dallas,TX,,
6,37880,Richard,Wharton,Dallas,TX,,
7,55866,Stephen,Borski,Mckinney,TX,,
8,223677,David,Garrett,Mc Kinney,TX,,
9,255810,Steve,Sterling,Allen,TX,,
10,185090,George,Chapman,Arlington,TX,,
11,187765,Carl,Hentschel,Hickory Creek,TX,,
12,229719,Gregory,Phillips,Trophy Club,TX,,
13,56036,Bryan,Perkins,Mckinney,TX,,
14,261317,Marco,Corsi,Allen,TX,,
15,216724,Andy,Andreasen,Houston,TX,,
16,251354,John,Emerson,Dallas,TX,,
17,234594,Kenneth,Maclean,Addison,TX,,
18,240704,Scott,Mathewson,South Jordan,UT,,
19,116245,Patrick,Robinson,Irving,TX,,
20,214051,Gregory,Mead,Royse City,TX,,
21,296246,Roland,San Miguel,Corinth,TX,,
22,235927,Doug,Platz,Dallas,TX,,
23,271466,Gary,Dutschmann,Dallas,TX,,
24,211410,Jamey,Munroe,Plano,TX,,
25,232850,Douglas,Jones,Dallas,TX,,
26,24976,David,Mootz,Garland,TX,,
27,238163,Todd,Lafleur,Wylie,TX,,
28,204554,Peter,Stricker,Dallas,TX,,
29,106366,Mark,Adame,Lewisville,TX,,
30,79049,Jeffrey,Bauer,Broomfield,CO,,
31,33008,Kenneth,Smith,Mansfield,TX,,
32,86045,Scott,Winn,Richardson,TX,,
33,234718,Daniel,Fontenot,Plano,TX,,
34,243668,Glen,Love,Allen,TX,,
35,72640,Michael,Steeves,Garland,TX,,
36,230791,Robson,Strange,Dallas,TX,,
37,287870,Russ,Fagan,Denton,TX,,

05/29/2010 crit Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,200360,Henry,Skowronek,Valley View,TX,,
2,49894,Michael,Reade,Granbury,TX,,
3,187474,Jordan,Harrelson,Fort Worth,TX,,
4,155372,Duane,Neu,Denton,TX,,
5,47431,Mark,Littell,Garland,TX,,
6,61700,Todd,Liebl,The Woodlands,TX,,
7,32500,Bill,Shirer,Dallas,TX,,
8,28463,L Scott,Porter,Flower Mound,TX,,
9,163513,Michael,Lavey,Prosper,TX,,
10,162941,Barry,Klunder,Haslet,TX,,
11,72215,Michael,Woerner,Dallas,TX,,
12,45770,David,Parks,Dallas,TX,,
13,99352,James,Quinn,Houston,TX,,
14,57843,Patrick,Galvin,Dallas,TX,,

05/29/2010 crit Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,254801,Armand,Phillippi,Fort Worth,TX,,
2,237185,Phil,Durham,Georgetown,TX,,
3,283927,Dan,Dick,Georgetown,TX,,

05/29/2010 crit Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303566,Carlo,Villarreal,Mcallen,TX,,
2,259935,Gunnar,Scheck,Plano,TX,,
3,293509,Connor,Herrington,Dallas,TX,,
4,270911,Andrew,Singer,Dallas,TX,,
5,310049,Reydesel,Garcia,Mckinney,TX,,

05/29/2010 crit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,300681,Jonah,Tannos,Leaguecity,TX,,
2,307679,Sebastian,York,Asheville,NC,,
3,304952,Andrew,Chalk,Coppell,TX,,
4,310037,Alan,Rosenthal,Dallas,TX,,

05/29/2010 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,300019,James,Walker,Lakeworth,TX,,
2,109510,Gilberto,Velazquez,Dallas,TX,,
3,214051,Gregory,Mead,Royse City,TX,,
4,288345,Robert,Ulliman,Keller,TX,,
5,254403,John,Garrett,Dallas,TX,,
6,201589,Joel,Shewry,Arlington,TX,,
7,211256,Tomer,Tzafrir,Dallas,TX,,
8,295211,Marc,Parlette,Allen,TX,,
9,218844,Lemmie,White,Fort Worth,TX,,
10,220720,Israel,Gonzalez,San Antonio,TX,,
11,290561,Charles,Mills,Dallas,TX,,
12,259621,Austin,Jones,Dallas,TX,,
13,247596,Douglas,Darling,Pleasant View,UT,,
14,204536,Doug,Baysinger,Sugar Land,TX,,
15,219884,David,Swanson,Dallas,TX,,
16,299872,scott,mabry,Magnolia,TX,,
17,220664,Tom,Bick,Bedford,TX,,

05/29/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,315994,lukas,bell,Marshall,TX,,
2,304952,Andrew,Chalk,Coppell,TX,,
3,0,Eric,Deller,,,,
4,291823,Michael,Pettit,Garland,TX,,
5,275558,Paul,Madsen,Plano,TX,,
6,305348,John,Conway,Huntington Beach,CA,,
7,147218,Jacob,Levy,Dallas,TX,,
8,305551,austin,walker,Austin,TX,,
9,303607,Allen,Herrington,Dallas,TX,,
10,306856,Andrew,Nolan,Dallas,TX,,
11,149625,Clifford,Goff,Dallas,TX,,
12,287930,Mike,McCrary,Aubrey,TX,,

05/29/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,306764,Kyle,Parrott,Plano,TX,,
3,294754,John,Cowan,Richardson,TX,,
4,268899,David,Carter,Denton,TX,,
5,224873,Eric,Rohani,Fort Worth,TX,,
6,240491,Don,Campbell,Dallas,TX,,
7,294682,Jeffrey,Young,New York,NY,,
8,233679,Tom,Brandish,Mckinney,TX,,
9,305633,Colby,Logback,Dallas,TX,,
10,259017,Roger,Mangham,Little Rock,AR,,
11,292830,Kent,Pendleton,Canyon,TX,,
12,300689,Jim,Ballew,Dallas,TX,,
13,247720,John,Mitchell,Grapevine,TX,,
14,285636,john,supplee,Dallas,TX,,
15,252306,Ben,Cooper,Dallas,TX,,
16,165316,Justin,Reddell,Dallas,TX,,
17,303626,Matthew,Gosling,Dallas,TX,,
18,263709,Mark,Brightenburg,Dallas,TX,,
19,219898,Bryan,Roberts,Keller,TX,,
20,302215,Brendan,Larkin,The Woodlands ,TX,,
21,299937,Caleb,Welborn,Brevard,NC,,
22,280773,Matthew,Mahon,Austin,TX,,
23,72129,Frank,Velazquez,Dallas,TX,,
24,60829,R Les,Terrill,Dallas,TX,,
25,300219,Alexander,Gibson,Midland,TX,,
26,272215,Bert,Herrington,Fort Worth,TX,,
27,286208,Derrick,Saunders,Fort Worth,TX,,
28,259621,Austin,Jones,Dallas,TX,,
29,245497,Webster,Mangham,Grapevine,TX,,
30,299011,David,Monroe,Lorena,TX,,
31,296578,Rick,Jespersen,Lorena,TX,,
32,222836,Jeff,Ellis,Frisco,TX,,
33,244697,Adam,Spears,Richardson,TX,,
34,200929,Joshua,Storm,Prosper,TX,,
35,283857,Ian,Schlarman,Allen,TX,,

05/29/2010 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287621,Shawn,Daurelio,Laguna Beach,CA,,
2,270314,Jerry,Smith,Kansas City,MO,,
3,263901,Greg,Andersen,Chesterfield,MO,,
4,272210,Jordan,Nguyen,Austin,TX,,
5,140978,Steven,Williams,Seattle,WA,,
6,251925,Jason,Butler,Austin,TX,,
7,212221,Adam,Allen,Austin,TX,,
8,272613,Kevin,McRee,Austin,TX,,
9,79049,Jeffrey,Bauer,Broomfield,CO,,
10,237869,Daniel,Parks,Dallas,TX,,
11,225120,Erin,Elliott,Oklahoma City,OK,,
12,286286,Larry,DeCicco,Dallas,TX,,
13,286184,Jason,McCombs,Dallas,TX,,
14,168629,Stephen,Stewart,Dallas,TX,,
15,284344,Jake,Boone,San Marcos,TX,,
16,223677,David,Garrett,Mc Kinney,TX,,
17,153124,Daniel,Chappelear,Austin,TX,,
18,177319,Joshua,Ballard,Richardson,TX,,
19,211410,Jamey,Munroe,Plano,TX,,
20,243551,Royce,Strange,Dallas,TX,,
21,161001,Jerry,Bueno,Austin,TX,,
22,272808,Neal,Alto,Dallas,TX,,
23,184280,Andrew,Bradfield,Ft Worth,TX,,
24,72927,Dirk,Fruhling,Richardson,TX,,
25,235927,Doug,Platz,Dallas,TX,,
26,56812,Jon,Blanton,Mesquite,TX,,
27,274863,Imari,Miller,Fort Worth,TX,,
28,208878,Hunter,Stewart,Dallas,TX,,
29,199996,Mark,Rawlings,Dallas,TX,,
30,238163,Todd,Lafleur,Wylie,TX,,
31,37880,Richard,Wharton,Dallas,TX,,
32,55866,Stephen,Borski,Mckinney,TX,,
33,240250,Jared,Reynoso,Allen,TX,,

05/29/2010 crit Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,271069,Jed,Rogers,Austin,TX,,
2,266238,Andrew,Gonzales,Austin,TX,,
3,249581,Christopher,Haga,Mckinney,TX,,
4,244292,Tucker,Gerald,Amarillo,TX,,
5,219631,Chris,Kutach,Dallas,TX,,
6,201325,Patrick,Burke,Mckinney,TX,,
7,152094,Timothy,Cook,Ft. Worth,TX,,
8,167018,Jeremy,Stitt,Tulsa,OK,,
9,226469,Evan,Bybee,Oklahoma City,OK,,
10,272911,Robert,Snedden,Dallas,TX,,
11,243733,Kyle,Sigl,Fort Worth,TX,,
12,172139,Bryan,Reid,Santa Fe,NM,,
13,207272,Ryan,Lenhart,Lafayette,CO,,
14,59059,Joshua,Barton,Eagle,ID,,
15,216513,Erick,Benz,Austin,TX,,
16,254872,Zach,Bergh,Dripping Springs,TX,,
17,214045,Gary,Glanger,Dallas,TX,,
18,214742,Scott,Bennett,Southlake,TX,,
19,186361,David,Hassan,Flower Mound,TX,,
20,260814,Robert,Biard,Austin,TX,,
21,220036,Mitch,Blackwell,Mckinney,TX,,
22,168030,Steve,Dodge,Plano,TX,,
23,238220,Robert,Lange,Fairview,TX,,
24,126617,Joseph,Howard,Dallas,TX,,
25,204553,Draye,Redfern,Austin,TX,,
26,200342,Wesley,Wolfenbarger,Little Rock,AR,,
27,216157,Kevin,Schaefer,Austin,TX,,
28,148318,James,Lawrence,Edmond,OK,,
29,200983,Justin,Wallace,San Francisco,CA,,
30,19138,Michael,Kincaid,Dallas,TX,,
31,167036,David,Bradfield,Ft Worth,TX,,
32,11120,James,Exum,Benbrook,TX,,
33,168358,Jeff,Park,San Antonio,TX,,
34,214165,Timothy,Burke,Dallas,TX,,
35,202325,Ryan,Fiddler,Stillwater,OK,,
36,176076,John,Eder,Dallas,TX,,
37,254929,Michael,Pincus,Pearland,TX,,
38,188534,Troy,Owens,Flower Mound,TX,,
39,12865,Jonathan,Garrett,Grapevine,TX,,
40,195843,Farangmeher,Ghadiali,Leesburg,VA,,

05/29/2010 crit Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Robertson,Dallas,TX,,
2,188342,Jenny,Willhite,San Antonio,TX,,
3,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,,
4,260379,Rachel,Byus,Phoenix,AZ,,
5,252159,Rheannon,Cunningham,Austin,TX,,
6,286102,Louise,Smyth,Houston,TX,,
7,221312,Sheri,Rothe,Austin,TX,,
8,216725,Kristen,Andreasen,Houston,TX,,
9,286264,Christine,Sieja,Trophy Club,TX,,
10,191931,Michelle,Montoya,Dallas,TX,,
11,210485,Kim,Ciolli,Austin ,TX,,

05/29/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229721,Kelly,LaCour,Mansfield,TX,,
2,285360,Kathy,Weldon,Rockwall,TX,,
3,280627,Payton,Thomas,Dallas,TX,,
4,311881,Leah,Loggin,Dallas,TX,,
5,264421,Madeleine,McDuff,Katy,TX,,
6,283146,mechelle,armstrong,No City,TX,,

05/29/2010 crit Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267818,Kayla,Sterling,Gerald,MO,,
2,240318,Megan,Baab,Bedford ,TX,,
3,204645,Tracy,Christenson,Dallas,TX,,
4,280868,Claire,McKenna,Austin,TX,,
5,270845,Betty,Hodges,Gainesville,GA,,
6,146130,Jennifer,Prim,Frisco,TX,,
7,222697,Kim,Jennings,Waco,TX,,
8,240559,Lindy,Alton,Austn,TX,,
9,238064,Melanie,McNearney,Austin,TX,,
10,297101,Margaux,Salas,San Antonio,TX,,
11,219901,Joyce,Baysinger,Sugar Land,TX,,
12,272297,Tricia,Weir,Plano,TX,,
