New Jersey Master's Road Championship in Ringoes NJ Results

06/16/2007 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,118576,Troy,Kimball,Austin,TX,,Westwood Velo
2,221261,Randy,Lovelace,Columbia,MD,,The Fitness Mission
3,237877,Mark,Pohndorf,Pottersville,NJ,,Colavita Racing
4,143846,Thomas,Pinneo,Princeton,NJ,,Van Dessel Factory
5,57164,Stephan,Dioslaki,Wayne,NJ,,Metra/Ideal Tile/YSG
6,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing
7,187342,Kent,Donahue,Wall,NJ,,Riptide Racing
8,31595,Eric,Schlauch,Califon,NJ,,Team Somerset
9,35249,Shawn,Teske,Marlton,NJ,,PSRacing/Grohe
10,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
11,190722,John,Nyman,Mt Laurel,NJ,,PSRacing/Grohe
12,18414,David,Kahl,West Milford,NJ,,Liberty Cycle
13,214939,Steven,Goldman,Saddle Brook,NJ,,Westwood Velo
14,159827,Peter,Hardy,Blairstown,NJ,,Team Somerset
15,53490,Ryan,Hemenway,Margate City,NJ,,Pro Pedals
16,60606,Kevin,Power,Ewing,NJ,,Van Dessel Factory
17,54120,Christopher,Foster,Shamong,NJ,,PSRacing/Grohe
18,198221,Paul,Ganun,Fair Haven,NJ,,3D Racing
19,66981,Victor,Rallo,Red Bank,NJ,,3D Racing
20,118307,Thomas,Shebell,Fair Haven,NJ,,3D Racing

06/16/2007 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
2,112157,Robert,Janssen,Mount Ephraim,NJ,,Team Express
3,92846,Walter,Risse,Cranford,NJ,,MLC/Bikyle
4,173214,Kevin,Haley,Vernon,NJ,,Skylands Cycling
5,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
6,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
7,162043,John,Lennox,N Plainfield,NJ,,Watchung/High Gear
8,1055,Richard,Abrahamian,Freehold,NJ,,Team Norwood Agcy
9,97311,Terence,Stone,Basking Ridge,NJ,,Unattached
10,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
11,187184,Peter,Wilson,Manahawkin,NJ,,PSRacing/Grohe
12,57323,David,Buegler,Frenchtown,NJ,,Team Somerset
13,201655,Joseph,Zuppa,Rumson,NJ,,Riptide Cycling
14,141575,Jose,Hernandez,Linden,NJ,,Colavita Racing
15,7235,Stephen,Cochrane,Princeton,NJ,,Mambo Kings
17,133398,Mark,Albert,Hillsdale,NJ,,Westwood Velo
18,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
19,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
20,191647,Brian,Gristick,Budd Lake,NJ,,Skylands/ACT

06/16/2007 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling
2,46596,Robert,O'Hara,Parsippany,NJ,,Colavita Racing
3,48266,Jozef,Urzedowski,Woodbridge,NJ,,Watchung/High Gear
4,220817,Jan,Faltyn,Woodbridge,NJ,,Watchung/High Gear
5,145765,Gregory,Shutske,Pittstown,NJ,,Team Somerset
6,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
7,68685,John,Autore,Wantage,NJ,,Team Bikery
8,91358,Tom,Lanza,Hamilton Square,NJ,,Team Express Pro P
9,3651,Joseph,Bielecki,Clifton,NJ,,Team Bikery
10,49172,John,Barrett,Princeton,NJ,,Team Somerset
11,18404,Jim,Kaeli,Rockaway,NJ,,Colavita Racing
12,163114,James,Bonacorda,Springfield,NJ,,Cranford Bike Team
13,164301,Robert,Malovany,Tenafly,NJ,,Westwood Velo
14,255174,Gary,Pilling,Pittsgrove,NJ,,Action Wheels
15,177555,Richard,Koppel,Rutherford,NJ,,Team Bikery
16,59275,Paul,Lenkowski,West Deptford,NJ,,Summit Cycling
17,58355,Joseph,Buckley,Cherry Hill,NJ,,Summit Cycling
18,204812,Carmen,Gaita,Little Falls,NJ,,Team Bikery
19,0,Barry,Nazarian,,,,Team Bikery
20,81996,Brent,Knudson,Denville,NJ,,Liberty Cycle

06/16/2007 Road Race Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,116120,Richard,Bradley,Vero Beach,FL,,Team Atlantic
2,45690,Douglas,Mitchell,Manasquan,NJ,,Team Atlantic

06/16/2007 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,141989,Jill,Waggett,Hopewell,NJ,,Guy's Racing
2,161138,Brooke,Wilson,Morris Plains,NJ,,Team Somerset
3,242109,Katherine,Russell,Cranbury,NJ,,Team Somerset
4,221410,Meredith,Johnsen,Oceanport,NJ,,3D Racing
5,211425,Karen,Bechtold,Moorestown,NJ,,PSRacing/Grohe
6,197623,Cynthia,Steiner,Montclair,NJ,,Montclair Cyclists
7,246330,Nicole,Feddersen,Atlantic Highlands,NJ,,3D Racing
8,259065,Janice,Curran,Titusville,NJ,,Riptide Cycling
9,232298,Elizabeth,Daro-Kaftan,Pennington,NJ,,Team Somerset
10,152305,Laura,Carlson,Trenton,NJ,,Riptide Cycling
11,171858,Barbara,Shweky,Long Branch,NJ,,Team Somerset
12,245476,Kelly Ann,O'Connor,Short Hills,NJ,,Team Somerset
13,0,Joanne,Rude,,,,Team Somerset

06/16/2007 Road Race Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,261154,Susan,Roche,Marlboro,NJ,,Unattached
2,228938,Elizabeth,Bertolini,Basking Ridge,NJ,,Liberty Cycle
3,226052,Dawn,Wylong,Clinton,NJ,,Team Somerset

06/16/2007 Road Race Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,91357,Carol,Lanza,Hamilton Square,NJ,,Riptide Cycling
