Nevada City Bicycle Classic in Nevada City CA Results

06/15/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184181,Justin,England,Boulder,CO,,Toyota-United
2,205020,Scott,Nydam,Window Rock,AZ,,BMC Professional Racing Team
3,180491,Graham,Howard,Grand Rapids,MI,,Bissell Pro Cycling Team
4,128575,Eric,Wohlberg,San Jose,CA,,Symmetrics
5,186350,Jonathan,Baker,Chico,CA,,Vitamin Cottage P/B XP Compani
6,127093,Adam,Switters,Citrus Heights,CA,,Rock Racing
7,158088,Steven,Cozza,Petaluma,CA,,Slipstream Chipotle
8,238694,Paul,Mach,Oakland,CA,,Davis Bike Club
9,205861,Tyler,Dibble,Oakland,CA,,California Giant Berry Farms/
10,190900,Matthew,Cooke,Boulder,CO,,UCI PCT: Health Net Profession
11,194595,Omer,Kem,Ashland,OR,,Bissell Pro Cycling Team
12,175967,David,Glick,Tucson,AZ,,Organic Athlete
13,171882,Andres,Gil,Stockton,CA,,Pacific State Bank Cycling Tea
14,163315,Karl,Bordine,Encinitas,CA,,5 STAR WASTE VEGETABLE OIL
15,57141,Cameron,Hoffman,Clearfield,UT,,American R.A.D.D. presented by
16,230240,Kyle,Ward,Tucson,AZ,,Team WM
17,191302,Eric,Riggs,Antelope,CA,,Unattached
18,242560,Vincent,Owens,Fresno,CA,,Sierra Pacific Racing
19,197844,Jonathan,Eropkin,Fresno,CA,,VOS Racing
20,253101,Chris,Turner,Los Altos,CA,,Above Category Racing
21,54591,Michael,Sayers,Fair Oaks,CA,,BMC Pro Cycling Team
22,187522,John,Bergmann,Albany,CA,,BPG / Montano Velo
23,749,Adam,Livingston,Oceanside,CA,,Team 5 Star Waste Vegetable Oi
24,224018,Micah,Herman,West Hollywood,CA,,VOS Racing
25,4838,Patrick,Briggs,Santa Barbara,CA,,California Giant Cycling
26,218511,Peter,Graf,Sacramento,CA,,Wells Fargo Racing Team
27,220077,Zack,Sober,San Ramon,CA,,Wells Fargo Racing Team
28,92204,Joseph,Pinkerton,Bayfield,CO,,Vitamin Cottage Cycling Team
29,187296,Nick,Schaffner,Reno,NV,,Cyclepaths/Wild Cherries Racin
30,86484,Nathan,Freed,Carlsbad,CA,,Cyclepaths/Wild Cherries Racin
31,190594,Kevin,King,Hayward,CA,,Wells Fargo Racing Team
32,195783,Joe,Iannarelli,Vacaville,CA,,Davis Bike Club
DNS,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
DNS,50640,Joao,Correia,Mill Valley,CA,,Bissell Pro Cycling Team
DNS,235955,Brandon,Lynch,Hailey,ID,,California Giant/Specialized
DNS,227794,Benjamin,Lyon,Brooklyn,NY,,McGuire Cycling Team
DNS,226039,Reid,Pletcher,Hailey,ID,,California Giant/Specialized
DNS,189118,Morgan,Schmitt,Seattle,WA,,Bissell Pro Cycling Team
DNS,209308,Tom,Zirbel,Boulder,CO,,Bissell Pro Cycling Team
DNS,265314,Matthew,Obregon,,,,Adobe/Schwalbe presented by Lo
DNP,130973,Darren,Basso,San Rafael,CA,,McGuire Cycling Team
DNP,243069,Dylan,Clark,Auburn,CA,,BPG/Montano Velo
DNP,43613,Mark,Deterline,Salt Lake City,UT,,Wells Fargo Racing Team
DNP,157044,Alton,Dunnigan,San Rafael,CA,,McGuire Cycling Team
DNP,222762,Jeremy,Ferguson,Rocklin,CA,,Team Ride for a Reason
DNP,11946,Michael,Foley,San Rafael,CA,,Wells Fargo Racing Team
DNP,194969,Kenneth,Hanson,San Diego,CA,,California Giant Berry Farms/
DNP,130414,Bruce,Hoffman,Logan,UT,,American RADD
DNP,193840,Steven,Howard,Grand Rapids,MI,,Bissell Pro Cycling Team
DNP,197820,Christian,Kearney,Oakland,CA,,ZteaM Cycling
DNP,53753,Keith,Miller,Los Gatos,CA,,California Giant Berry Farms/
DNP,206742,Evan,Pickett,Menlo Park,CA,,Metromint Cycling on Marin Bik
DNP,209459,Erick,Pierce,Berkeley,CA,,McGuire Cycling Team
DNP,196247,Shawn,Rosenthal,Berkeley,CA,,ZteaM Cycling
DNP,167796,Adam,Ross,Folsom,CA,,Wells Fargo Racing Team
DNP,241816,Yacov,Spivak,Fair Oaks,CA,,Chico Corsa Cycling Team
DNP,51227,T Burke,Swindlehurst,Salt Lake City,UT,,Bissell Pro Cycling Team
DNP,115524,Devon,Vigus,Oakland,CA,,California Giant Berry Farms/
DNP,178293,Brian,Cornelius,Tucson,AZ,,Team WM
DNP,257006,Evan,Bowman,Oakland,CA,,Team WM
DNP,187103,Andrew,Jorgenson,Tucson,AZ,,Team WM
DNP,135947,Josh,Snead,Larkspur,CA,,BPG/Montano Velo
DNP,145583,Justin,Fraga,San Francisco,CA,,BPG/Montano Velo
DNP,198542,Logan,Loader/Mooney,Pacific Grove,CA,,BPG/Montano Velo

06/15/2008 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized JR
2,227889,Josef,Nygaard,San Francisco,CA,,Team Swift
3,274372,Julian,Eisen,Nevada City,CA,,Sierra Express

06/15/2008 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,219859,Peter,Taylor,Walnut Creek,CA,,Tieni Duro Junior Cycling Deve
2,202564,Cody,Kaiser,El Dorado Hills,CA,,Team Ride For A Reason
3,188030,Daniel,Tisdell,Phoenix,AZ,,TeamSpecializedRacing Juniors
4,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing Junior
5,276118,Christopher,Flanagan,San Francisco,CA,,Team Swift
6,219706,Adam,Hodes,San Francisco,CA,,Tieni Duro Junior Cycling Deve
7,249319,Zachary,Sargent,Santa Rosa,CA,,Team Swift
8,221376,James,LaBerge,Napa,CA,,Team Specialized Racing
9,226086,Andrew,Lanier,Gilroy,CA,,Team Specialized Racing Junior
10,219922,Alexander,Gee,Danville,CA,,Tieni Duro Junior Cycling Deve
11,279825,Kevin,Martinez,Sanpablo,CA,,Tienie Duro
12,280297,Tanner,DeGiovanni,Gardnerville,NV,,Alta Alpina

06/15/2008 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,195204,Bryan,Larsen,Santa Rosa,CA,,Rio Strada
2,130414,Bruce,Hoffman,Logan,UT,,American RADD
3,222762,Jeremy,Ferguson,Rocklin,CA,,Team Ride for a Reason
4,275695,Jeffrey,Wilson,Long Beach,CA,,Lightning Velo
DNP,197590,Dana,Hoffman,Layton,UT,,Ogden One
