Tailwind Racing Veterans Memorial Park in Ann Arbor MI Results

10/11/2014 Cyclo-cross Men Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,378155,SVEN,BAUMANN,Lake Orion,MI,0.03862005787037,Wolverine Sports Club
2,294925,SCOTT,HOFFNER,Winston Salem,NC,0.038839780092593,MAVIC/PIVOT/THE FRAKER GROUP
3,194504,CHAD,WELLS,Petoskey,MI,0.039475833333333,
4,325508,SHAWN,DAVISON,East Grand Rapids,MI,0.040278206018519,
5,394625,DANIEL,SOLTAN,Ann Arbor,MI,0.040488680555556,Ann Arbor Velo  Club
6,206146,STEVE,BARTZEN,Grand Rapids,MI,0.040670486111111,
7,359411,ADAM,MCINTYRE,Jenison,MI,0.040938391203704,Bissell/ABG Cycling Club
8,290407,EARL,HILLAKER,Grand Rapids,MI,0.041119548611111,Founders Racing
9,260349,BRYAN,UNDERWOOD,Davisburg,MI,0.041281377314815,Cyclocross Network Racing
10,264374,MARK,PARMELEE,Ortonville,MI,0.04132349537037,
11,240802,BENJAMIN,ROLLENHAGEN,East Lansing,MI,0.042068842592593,Revolution Racing Cycling Team
12,264396,COLLIN,SNYDER,Plymouth,MI,0.043124710648148,Kids Race Sports Development
13,387948,RAYMOND,AUGER,,,0.03801931712963,
14,383520,TYLER,TRASK,Ann Arbor,MI,0.039529918981481,Michigan Cycling Club
DNF,367247,ANDY,HOLLY,Grand Rapids,MI,DNF,
DNF,119033,MICHAEL,WISSINK,Walled Lake,MI,DNF,

10/11/2014 Cyclo-cross Men Cat 1/2/3 MASTERS 35-99
Place,License #,First,Last,City,State,Time,Team
1,160410,SIMON,BAILEY,Ann Arbor,MI,0.041114143518519,Two Wheel Tango Cycling Club
2,306862,WADE,BURCH,Lansing,MI,0.041149733796296,Bikelaw.com
3,234763,ALEX,MONTE-SANO,Ann Arbor,MI,0.041234386574074,Two Wheel Tango Cycling Club
4,254343,JOHN,OSGOOD,Kimball,MI,0.041305520833333,Team Sandbag
5,320214,JOSEPH,SEIDL,Macomb,MI,0.041496886574074,KLM/Cold Stone
6,244235,THOMAS,BARRETT,Ann Arbor,MI,0.042031608796296,Ann Arbor Velo  Club
7,262182,ANDY,FEDEWA,Clarkston,MI,0.042687083333333,Flying Rhino Cycling Club
8,70790,BENJAMIN,CHRISTIAN,Novi,MI,0.038719039351852,Cycletherapy
9,43115,JAROD,MAKOWSKI,Troy,MI,0.039992951388889,
10,252670,MARK,CAFFYN,Ortonville,MI,0.040384560185185,KLM/Cold Stone
11,277699,JOSHUA,NEIDER,Northville,MI,0.042185428240741,
DNF,244327,RODGER,BOWSER,Ann Arbor,MI,DNF,Two Wheel Tango Cycling Club

10/11/2014 Cyclo-cross Men Cat 1/2/3 MASTERS 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,DON,CAMERON,White Lake,MI,0.040871134259259,
2,245538,PETER,THOMPSON,Ortonville,MI,0.041515185185185,
3,234565,JIM,HILDITCH,Canton,MI,0.041733981481481,Cycle To Fitness Racing Greyhounds
4,279343,MICHAEL,BELANGER,St. Clair Shores,MI,0.04179875,Cycle To Fitness Racing Greyhounds
5,197437,TODD,FRERICHS,Rochester Hills,MI,0.042127222222222,KLM/Cold Stone
6,360326,BRYAN,WALDMAN,Lansing,MI,0.038321145833333,Bikelaw.com
7,177087,RON,STACK,Fenton,MI,0.038746550925926,
8,29844,KEITH,RIEGE,Lake Orion,MI,0.039022268518519,
9,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.039357303240741,
10,359020,CHRIS,WINKLER,Royal Oak,MI,0.039470451388889,Ann Arbor Velo  Club
11,47305,JAMES,PERREN,Oceanside,CA,0.037811122685185,
DNF,210510,RICH,STARK,Ann Arbor,MI,DNF,Two Wheel Tango Cycling Club
DNF,112078,JEFF,WITTBRODT,South Lyon,MI,DNF,
DNF,349032,BRIAN,HARVILLE,Goodrich,MI,DNF,Flying Rhino Cycling Club

10/11/2014 Cyclo-cross Men Cat 5 MEN
Place,License #,First,Last,City,State,Time,Team
1,433708,NICK,ZENDLER,Tacoma,WA,0.019057766203704,
2,417923,THOBIAS,BJOERK,Detroit,MI,0.019273680555556,Detroit Endurance Lab
3,454250,ALEX,HEMKE,Ypsilanti,MI,0.01946212962963,
4,385282,Matt,Zandee,Grand Rapids,MI,0.019497453703704,Freewheeler Bike Shop
5,416204,SHAWN,HOFFMAN,Saint Clair Shores,MI,0.020730914351852,
6,455287,WILLIAM,OLINEK,Berkeley,CA,0.020786805555556,
7,0,ANDREW,HAVRAWEK,,,0.020793703703704,
8,265807,JEFFREY,SIMPSON,Boulder,CO,0.02084181712963,
9,433645,BRIAN,KLIPPEL,Plymouth,MI,0.020969375,
10,209833,PAUL,BONNER,Port Huron,MI,0.021468229166667,
