2016 RED KITE OMNIUM EVENT #1 - THE BUMP CIRCUIT RACE &#x28;WINTER&#x2 in Livermore CA Results

02/07/2016 Circuit Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,255580,Jason,SALTZMAN,Menlo Park,CA,,UCI CT: Team Illuminate
2,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
3,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing
4,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
5,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
6,332984,Steven,TORTORELLI,San Francisco,CA,,Dolce Vita Freewheel
7,383915,Tom,SALVESEN,Charleston,SC,,
8,281054,Tom,LYONS,Fairfax,CA,,ThirstyBear p/b Akamai
9,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
10,188033,Troy,PORTER,San Jose,CA,,Palmer Cycling
11,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
DNS,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
DNP,366124,Stephen,CABEBE,San Jose,CA,,CoreTechs Elite
DNP,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
DNP,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
DNP,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing

02/07/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,264141,Travis,RETZER,Castro Valley,CA,,Data Driven Athlete Racing
2,392667,Jim,WHIMPEY,San Francisco,CA,,San Francisco Cycling Club
3,392595,Aaron,CASADOS,Escalon,CA,,Form+Data p/b Mercedes Benz of Modesto
4,434047,Adam,BELTZ,Auburn,CA,,Dolce Vita Freewheel
5,399334,Jack,REXER,Campbell,CA,,SJBC
6,331228,Justin,WIDLUND,Newcastle,WA,,Form+Data p/b Mercedes Benz of Modesto
7,397700,Erik,SCHILLER,Half Moon Bay,CA,,
8,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
9,337774,Charlie,VELEZ,El Dorado Hills,CA,,Data Driven Athlete Racing
10,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
11,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
12,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
13,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
14,423218,Owen,MCGRATH,San Francisco,CA,,Dolce Vita Freewheel
15,290357,Nathanael,DUNN,Fair Oaks,CA,,Data Driven Athlete Racing
16,366197,Josue,ACOSTA,East Palo Alto,CA,,
17,382216,Alexander,REIMERS,San Francisco,CA,,SquadraSF p/b Terun
18,378266,Yuriy,PLATOSHYN,San Jose,CA,,SJBC
19,334246,Al Jerrold,SORIANO,San Jose,CA,,
20,458595,Jeroen,POST,Davis,CA,,Davis Bike Club Race Team
21,466775,John,BROSINSKI,Modesto,CA,,Form+Data p/b Mercedes Benz of Modesto
22,458488,Timothy,BAUER,Placerville,CA,,Sierra Nevada/Reliable Racing
23,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
24,401487,Christian,HUMPERT,Morgan Hill,CA,,TB143
25,467345,Danny,YADRON,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
26,422872,Joe,ROKES,Santa Clara,CA,,Rio Strada Racing
27,472645,Michael,KURNIK,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
28,297140,Paul,BERGER,Modesto,CA,,Form+Data p/b Mercedes Benz of Modesto
29,418571,Stephen,LENZ,Turlock,CA,,Bell Real Estate Cycling
30,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
31,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
32,355130,Jesse,GIBBS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
33,266583,Douglas,SCHALLER,Belmont ,CA,,JLvelo p/b the freewheel
34,285199,Andres L.,DOUZOGLOU,Berkeley,CA,,Beyond Aero Racing
DNP,415478,Chris,LEVINS,Redwood City,CA,,SJBC
DNP,443211,Matt,SAWCHUK,San Francisco,CA,,Dolce Vita Freewheel
DNP,297820,Karsten,WALKER,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,423321,Irving,ZAMORA,San Jose,CA,,
DNP,393723,Adrian,LUIS,San Pablo,CA,,

02/07/2016 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,211521,Simon,HILL,Cupertino,CA,,Ritte Van Vlaanderen
2,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
3,160722,Christopher,MONESTIER,Livermore,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,236809,Alvaro,MOSQUERA,Sacramento,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
5,380370,david,HARWIN,Reno,NV,,AUDI RENO- TAHOE CYCLING
6,55276,Givargis,BETOSHANA,Ripon,CA,,Bell Real Estate Cycling
7,168598,Richard,GONSALVES,Walnut Creek,CA,,Cyclesport/Specialized
8,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
9,334588,James,YUAN,Lafayette,CA,,SquadraSF p/b Terun
10,393496,Long,NGUYEN,Lafayette,CA,,CBRE Racing
11,439551,Alex,POLOZIOUK,Danville,CA,,Kovarus/Wells Fargo Racing Team
12,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
13,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
14,424254,Andy,SLOPSEMA,San Francisco,CA,,Dolce Vita Freewheel
15,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
16,393104,Timothy,STUART,Santa Cruz,CA,,
17,60715,Mark,PIETROFESA,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
18,141386,Myron,REYES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
19,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
20,66448,Stefan,BRUNNSCHWEILER,Albany,CA,,Berkeley Bicycle Club (BBC)
21,458870,Dan,RUGANI,Concord,CA,,CBRE Racing
22,290791,Winston,ASPREC,San Ramon,CA,,CBRE Racing
23,424241,Paul,HAINSWORTH,Berkeley,CA,,Berkeley Bicycle Club (BBC)
24,335722,Lenard,LESSER,Oakland,CA,,Pen Velo Racing/Summit Bicycles
