Lionheart CX in Mason OH Results

09/03/2017 Cyclo-cross Men Men 4/5 & Junior Boys 15-18
Place,License #,First,Last,City,State,Time,Team
1,411631,Christopher,Douglas,Cincinnati,OH,,0
2,324656,Gabriel,Dobrozsi,Loveland,OH,,Lionhearts Junior Racing
3,358802,Bartek,Kawalkowski,Middletown,OH,,Lionhearts Junior Racing
4,458738,Jeff,Harper,Columbusc,OH,,0
5,275551,Nathan,Damm,Bloomington,IN,,0
6,283318,Kevin,Wellendorf,Pickerington,OH,,0
7,394748,Kyle,Zander,Westerville,OH,,Audi
8,449032,Brian,Childress,Independence,KY,,
9,425543,Mike,Whitlow,Columbus,OH,,0
10,540012,Jamie,Williams,Mason,OH,,Lionhearts Junior Racing
11,539577,Eric,Clark,Owensboro,KY,,Be Real Sports
12,501264,Michael,Woode,Ashland,OH,,0
13,530001,Bryan,Arko,Cincinnati,OH,,Queen City Wheels
14,526682,Brandon,Grant,Fairborn,OH,,Team Dayton Bicycling
15,396942,Gregory,Dyas,Carmel,IN,,A Cycling Team
16,440537,Maxx,Bowman,Loveland,OH,,0
17,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
18,487700,Kurtis,Payton,Columbus,OH,,
19,413770,Jeff,Sack,Grove City,OH,,0
20,456953,Steven,Cook,Milford,OH,,Bishop's Bicycles
21,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
22,539700,Zach,Paugstat,Fairfield,OH,,0
23,468925,William,Mears,Brookville,IN,,Team VO2
24,344282,Christopher,Norris,Cincinnati,OH,,Team Hungry
25,517376,Glen,Alden,Columbus,IN,,0
26,513341,John,Dudley,Morrow,OH,,0
27,51393,David,Spurlock,Columbus,OH,,Roll: Racing
28,175987,Ambrose,Dobrozsi,Loveland,OH,,
29,522864,Michelle,Hance,Noblesville,IN,,Team Heroes
30,448539,Robert,Eninger,Oakwood ,OH,,0
31,443304,Charles,Barilleaux,Cincinnati,OH,,Darkhorse Racing
32,273545,Richard,McKenzie,Loveland,OH,,Zephyr Wheel Sports
33,525444,Tom,Mangia,Bloomington,IN,,DRT Racing
34,507792,Preston,Walcott,Springboro,OH,,0
35,410829,Michael,Crowley,Cincinnati,OH,,0
36,148322,Martin,Schneider,Pittsburgh,PA,,
37,515397,Andy,Han,Cincinnati,OH,,Lionhearts Junior Racing
38,101932,James,Dennedy,Union Center,WI,,Ghisallo Cycling Team Inc.
39,396283,Jim,Thacker,Cleves,OH,,Queen City Wheels
40,467422,Greg,Dartt,Milford,OH,,Bishop's Bicycles
41,365090,mark,harris,Dayton,OH,,Allied Forces Velo
42,539691,Ryan,Fields,Middletown,OH,,The Optimists
43,406838,Robert,Hickey,Cincinnati,OH,,Bishop's Bicycles
44,311581,Clay,Bond,Cincinnati,OH,,0
45,487786,Christopher,Keyser,Cincinnati,OH,,0
46,485029,Jerome,Vieh,Cincinnati,OH,,0
47,518763,Jeff,LaRe,Canal Winchester,OH,,
48,462459,Giovanni,Dumford,Loveland,OH,,
49,467347,Scott,Hencye,Hilliard,OH,,Ohio State University
51,114158,Michael,Lober,Cincinnati,OH,,
52,0,Chris,Lerahan,,,,
53,539560,Alan,Bindemann,Springboro,OH,,The Optimists
54,540189,Solomon,Myers,Springboro,OH,,LOGIK | Junior Development Team (LogikPower.com)
56,361862,Robert,Coghill,Cincinnati,OH,,0
57,0,Brad,Wingo,,,,
59,540613,Quintin,Tarango,Miamisburg,OH,,LOGIK | Junior Development Team (LogikPower.com)
DNF,362208,Jon,Wolery,Cincinnati,OH,,Allied Forces Velo
DNF,358350,Christopher,McKenzie,Loveland,OH,,Lionhearts Junior Racing
DNF,115124,Todd,Mees,Dublin,OH,,Team Dayton Bicycling
DNF,316342,kelly,sullivan,Milford,OH,,0
DNF,155464,Christopher,Averett,Cincinnati,OH,,Allied Forces Velo
DNF,527689,Jordan,Katterheinrich,Columbus,OH,,0
DNF,468735,christopher,serna,Cincinnati,OH,,0
DNF,0,Gary,Robinson,,,,
DNF,516124,Pete,Fox,Mason,OH,,
DNF,455781,Matt,Locke,Columbus,OH,,Paradise Garage Racing

09/03/2017 Cyclo-cross Men Men 3/4 & Boys U19
Place,License #,First,Last,City,State,Time,Team
1,360293,Mark,Myles,Utica,KY,,Be Real Sports
2,354896,Blair,Lyons,Mason,OH,,Soundpony Triad Bank
3,411631,Christopher,Douglas,Cincinnati,OH,,0
4,535861,Andrew,Boissiere,Marysville,OH,,0
5,323964,Jacob,Krynock,Mason,OH,,Lionhearts Junior Racing
6,304203,David,Ferguson,Owensboro,KY,,0
7,288887,William,Slutz,Massillon,OH,,0
8,319884,Benjamin,Seppala,Cincinnati,OH,,0
9,356658,Darrin,Grosch,Cincinnati,OH,,0
10,526682,Brandon,Grant,Fairborn,OH,,Team Dayton Bicycling
11,345876,Zachary,Lewis,Cincinnati,OH,,0
12,431602,eli,orth,Cincinnati,OH,,Queen City Wheels
13,466116,Kyle,Kelly,Blue Ash,OH,,
14,430930,Shelby,Gibbs,Indianapolis,IN,,DASH RACING
15,477913,Christopher,Boyle,Delaware,OH,,Paradise Garage Racing
16,360139,Noah,Hutson,Columbus,OH,,0
17,486702,Steve,Coss,Columbus,OH,,0
18,517526,Benjamin,Horn,Hamilton,OH,,
19,109205,Scott,Young,Millersport,OH,,0
20,443677,Fin,Vieh,Cincinnati,OH,,0
DNS,245953,Nelson,Gaker,Oxford,OH,,Kreitler Racing Team
DNS,404185,Allen,Cooper,Hilliard,OH,,Paradise Garage Racing
DNF,231392,David,Rich,Cedarville,OH,,Team Dayton Bicycling

09/03/2017 Cyclo-cross Men Men 1/2/3 & Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,0
2,234067,Michael,Larson,Bloomington,IN,,Team Handmade
3,359561,Lucas,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
4,149656,Ryan,Gamm,Bexley,OH,,0
5,235804,Samuel,Dobrozsi,Loveland,OH,,Clemson University
6,276289,David,Neis,Yellow Springs,OH,,0
7,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
8,291433,Andrew,Boneff,Fairborn,OH,,0
9,117036,Robert,Kendall,Georgetown,IN,,Papa John's Racing Team
10,401969,Andrew,Chandler,Indianapolis,IN,,A-D Racing
11,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
12,486284,Brett,Conaway,Zionsville,IN,,Team World Bicycle Relief
13,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
14,460597,Zach,Andrews,Indianapolis,IN,,0
15,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
16,354896,Blair,Lyons,Mason,OH,,Soundpony Triad Bank
17,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
18,389918,Tyler,Conant,Indianapolis,IN,,Dash Racing
19,34173,Matt,Stierwalt,Maineville,OH,,Team Hungry
20,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
21,345876,Zachary,Lewis,Cincinnati,OH,,0
22,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
23,233064,Jerry,Hayes,Cincinnati,OH,,
24,309168,Jason,Whitman,Milford,OH,,US Military Endurance Sports
DNS,245953,Nelson,Gaker,Oxford,OH,,Kreitler Racing Team
DNS,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
DNS,49432,James,Raddin,Springboro,OH,,0
DNF,309938,Cory,Muth,Columbus,OH,,0
DNF,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
DNF,0,Besik,Gavadeli,,,,Trek Store Cincinnati

09/03/2017 Cyclo-cross Men Masters 40+/50+ & Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,364938,Tim,Proctor,Columbus,IN,,0
2,88693,Chris,Mayhew,Pittsburgh,PA,,0
3,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
4,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
5,358798,Ryosuke,Baba,Tell City,IN,,0
6,424802,Lucas,Kalbfell,Bloomington,IN,,0
7,345768,bill,craig,Cincinnati,OH,,Team Hungry
8,250312,Christopher,Metzler,Columbus,OH,,0
9,196635,Scot,Herrmann,Loveland,OH,,Allied Forces Velo
10,111087,Jeffery,Schlaudecker,Cincinnati,OH,,
11,109205,Scott,Young,Millersport,OH,,0
12,150266,Corey,Green,Mason,OH,,Cincinnati Cyclocross
13,284326,Brian,Collier,Union,KY,,0
14,412516,Chris,Taylor,Loveland,OH,,Element Cycles
15,239935,Steven,Gers,Bellevue,KY,,0
16,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
17,515875,Dan,Frazier,Dublin,OH,,0
18,396766,Jeff,Wass,Union,OH,,Team Dayton Bicycling
19,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
20,376848,Tim,LaGrange,Milford,OH,,0
21,220691,John,Fovel,Cincinnati,OH,,0
22,233064,Jerry,Hayes,Cincinnati,OH,,Rogue Racing Project
23,23129,Joseph,McAfee,Milford,OH,,Queen City Wheels
24,503963,Michael,Baker,Noblesville,IN,,Team Heroes
25,89801,Matthew,Bell,Cincinnati,OH,,
26,48035,Rick,Maier,Liberty Twp,OH,,LBR Protected by The Ritual
27,54073,David,Shaffer,Zelienople,PA,,Summit Freewheelers
28,198036,Doug,Hamilton,Fairborn,OH,,Team Dayton Bicycling
29,302432,Peter,Lytle,Maineville,OH,,0
DNS,467347,Scott,Hencye,Hilliard,OH,,Ohio State University

09/03/2017 Cyclo-cross Women Women 4/5 & Junior Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
2,519792,Rachel,Rubin,Bexley,OH,,0
3,388097,Mia,Bell,Cincinnati,OH,,Lionhearts Junior Racing
4,511801,Melissa,Ford,Bloomington,IN,,0
5,522864,Michelle,Hance,Noblesville,IN,,Team Heroes
6,449077,Michaela,Schulze,Cincinnati,OH,,Lionhearts Junior Racing
7,539223,Kathleen,Fahey,Delaware,OH,,Paradise Garage Racing
8,486839,Ellen,Foster,Cincinnati,OH,,0
9,498860,Chase,Wischmeier,Bloomington,IN,,0
10,388281,Elizabeth,Schlaudecker,Cincinnati,OH,,Team Hungry
11,429351,Katrina,Svach,Union,KY,,Team Dayton Bicycling
12,540976,Margaret,Spring,Cincinnati,OH,,
13,487240,Emma,Kovalchik,Cincinnati,OH,,0
14,508143,Brooklyn,Raddin,Springboro,OH,,0
