Cyclo X Boulder in Boulder CO Results

11/15/2014 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,00:52:33,Alpha Bicycle Co.- Vista Subaru
2,161897,Spencer,Powlison,Boulder,CO,00:52:47,Evol Elite Racing
3,298725,W Grant G,Ellwood,Boulder,CO,00:54:02,Boulder Cycle Sport Devo/BJC
4,66936,Peter N,Webber,Boulder,CO,00:54:13,
5,129356,Ken M,Benesh,Steamboat Springs,CO,00:54:43,Evol Elite Racing
6,203760,Mitchell C,Hoke,Boulder,CO,00:55:28,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
7,265086,Samuel A,Morrison,Boulder,CO,00:55:56,
8,296311,Eric A,Fossell,Colorado Springs,CO,00:56:28,Blue Sky Velo
9,271147,Liam T,Dunn,Denver,CO,00:56:40,
10,331144,Denzel,Stephenson,Boulder ,CO,00:57:06,Boulder Cycle Sport Devo/BJC
11,365258,Brannan,Fix,Fort Collins,CO,00:57:47,
12,173244,Grant,Holicky,Boulder,CO,@ 1 Lap,Evol Elite Racing
13,240305,Andy,Lueck,Longmont,CO,@ 1 Lap,Foxtrot Racing
14,362000,Danny,Whipple,Rochester,MN,@ 1 Lap,
15,372580,Brad,Neagos,Grand Rapids,MI,@ 1 Lap,
16,355674,Nic,Jenkins,Colorado Springs,CO,@ 1 Lap,TEAM CLIF BAR Cycling
17,273663,Hunter D,Garrison,Birmingham,AL,@ 1 Lap,
18,365432,Ciro,Zarate,Vail,CO,@ 1 Lap,Foxtrot Racing
19,363026,Gavin,Anderson,Boulder,CO,@ 1 Lap,Sonic Boom Racing Team
20,345802,Michael,Burleigh,Edgewater ,CO,@ 1 Lap,Evol Elite Racing
21,309923,Zack,Lavergne,Littlerock,AR,@ 1 Lap,Dark Horse Racing
22,90939,Brandon J,Dwight,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
DNF,297109,Adam,Gipril,Superior,CO,DNF,
DNF,23233,James  'Christian',McCarthy,Boulder,CO,DNF,
DNF,286308,Cade R,Bickmore,Longmont,CO,DNF,Boulder Cycle Sport Devo/BJC
DNF,403657,Cristhian,Ravelo,Avon,CO,DNF,

11/15/2014 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,434215,Aaron,Provance,Boulder,CO,00:19:37,
2,418133,matthew c,fritz,Morrison,CO,00:19:54,
3,455109,Felipe,Cantero Gutierrez,Arvada,CO,00:20:02,Natural Grocers Cycling Team
4,0,Tim,Vanderjeugd,,,00:20:07,
5,422268,Greg,Sumida,Broomfield,CO,00:20:22,
6,454995,Tim,Schafer,Boulder,CO,00:20:38,
7,455001,Steven M,Acarregui,Boulder,CO,00:20:48,
8,454559,benjamin h,Zink,Berthoud,CO,00:20:56,
9,129234,Jason E,Meshnick,Boulder,CO,00:21:03,Boulder Cycle Sport/ YogaGlo
10,448029,Mark F,Healey,Louisville,CO,00:21:17,Boulder Cycle Sport/ YogaGlo
11,454022,Ryan W,Marshall,Boulder,CO,00:21:27,
12,449108,John L,Metz,Louisville,CO,00:21:48,Boulder Cycle Sport/ YogaGlo
13,0,Derek,Allison,,,00:22:02,
14,0,Richard,Lloyd,,,00:22:06,
15,0,Daniel,Hernandez,,,00:22:13,
16,417539,Glenn E,Cruger,Niwot,CO,00:22:16,Boulder Cycle Sport/ YogaGlo
17,389287,Daniel R,Shaver,Berthoud,CO,00:22:19,
18,412545,Andy,Mention,Denver,CO,00:22:25,Tender Belly/Oskar Blues Cyclocross
19,448454,Jason M,Janelle,Boulder,CO,00:22:35,
20,432624,Roy,Hill,Tuscon,AZ,00:22:46,
21,456604,Adam,Sher,Boulder,CO,00:23:17,Boulder Cycle Sport/ YogaGlo
22,455188,john k,Moore,Boulder,CO,00:23:21,
23,416557,Dave,DuBois,Fort Collins,CO,00:23:59,
24,432985,Travis,Deatherage,Denver,CO,00:24:04,Team Cycleton
25,455357,Nolan,Hannigan,Lakewood,CO,00:24:13,
26,431748,Daniel,Kopelove,Boulder,CO,00:24:13,
27,448134,Brock R,Bigard,Boulder,CO,00:24:48,
28,0,Rich,Rodgers,,,,
29,222267,Michael,Tarne,Fort Collins,CO,,Cow Town Cycling Team

11/15/2014 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,363356,Dakota,Cline,Boulder,CO,00:32:53,Boulder Junior Cycling
2,318530,Nolan D,Brunner,Boulder,CO,00:32:53,Boulder Junior Cycling
3,355670,Nolan,Jenkins,Colorado Springs,CO,00:33:23,Front Rangers Junior Cycling
4,416934,Michael R,Nelson,Parker,CO,00:33:39,
5,368692,Jack c,Doherty,Denver,CO,00:33:48,Black Sheep Junior Cycling
6,362707,Ethan,Wright,Boulder,CO,00:33:54,Boulder Junior Cycling
7,362468,Riley,Sheehan,Boulder,CO,00:34:12,Boulder Junior Cycling
8,227319,Michael C,Welker,Denver,CO,00:34:13,Primal - Audi Denver
9,430434,Lars,Lofgren,Parker,CO,00:34:32,Avout Racing
10,423229,Timothy,Fegel,Fort Collins,CO,00:34:37,
11,363681,Drew,Sotebeer,Parker,CO,00:34:57,Alpha Bicycle Co.- Vista Subaru
12,449336,Zachary,Dolzani,Lakewood,CO,00:35:02,
13,318918,Tom,Robson,Boulder,CO,00:35:02,GS Panache
14,414064,John B,Richards,Broomfield,CO,00:35:05,Golden Bear Racing
15,244064,Jason D,Prater,Oakland,CA,00:35:06,Green Mountain Sports Velo
16,286511,Brad s,Knox,Westminster,CO,00:35:10,
17,0,Tim,Vanderjeugd,,,00:35:14,
18,166222,Steven P,Heal,Wheat Ridge,CO,00:35:30,Trek-Shimano-Pearl Izumi
19,417426,Ryan S,Malarky,Denver,CO,00:36:01,Boulder Cycle Sport/ YogaGlo
20,365873,jason p,weeber,Aurora,CO,00:36:01,Adventure Cycling
21,336396,Travis R,Caldwell,Redmond,WA,00:36:10,Sonic Boom Racing Team
22,425996,Lukas J,Bouvrie,Boulder,CO,00:36:35,
23,454351,Stephen,Lommele,Boulder,CO,00:36:35,LTD Cycleworx
24,359730,stephen,cochran,Loveland,CO,00:37:20,Colorado Mesa University Cycling
25,377083,Samuel,Doniach,Denver,CO,00:38:03,
26,363494,Jacob,Goldman,Boulder,CO,00:38:19,Dawson School
27,192043,Cameron,Jacques,Golden,CO,00:39:21,Trek-Shimano-Pearl Izumi
28,396214,Will V,McBryde,Denver,CO,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
