Tulsa Wheelmen Summer Crit Series in Tulsa OK Results

08/28/2012 Criterium Men Cat 4-5 Junior All
Place,License #,First,Last,City,State,Time,Team
1,384980,David,Dawkins,Fort Smith,AR,,Mercy Cycling Team
2,384429,Vincent,Iannazzo,Tulsa,OK,,
3,377111,Tony,Kay,Tulsa,OK,,
4,367231,Ben,Watkins,Tulsa,OK,,

08/28/2012 Criterium Men C Cat 4-5 Senior All
Place,License #,First,Last,City,State,Time,Team
1,371058,Bobby,Reese,Owasso,OK,,HammerHeadBikes.com
2,385877,Matt,Weaver,Tulsa,OK,,
3,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles
4,333076,Steven,Cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
5,0,Tylar,Topham,,,,
6,370063,Nathan,Lay,Owasso,OK,,360 Sports
7,0,Rob,Wilson,,,,
8,384980,David,Dawkins,Fort Smith,AR,,Mercy Cycling Team
9,316886,John,Ingram,Tulsa,OK,,
10,308065,Jamie,Jackson,Haskell,OK,,Pro Pedals Bike Shop
DNF,250569,Donald,Tardiff,Tulsa,OK,,Team Soundpony

08/28/2012 Criterium Men B cat 3-4 Senior All
Place,License #,First,Last,City,State,Time,Team
1,342014,Paul,Barnes,Collinsville,OK,,360 Sports
2,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
3,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
5,379723,Eric,Gomez,Tulsa,OK,,
6,299547,Brian,Mackey,Tulsa,OK,,
7,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
DNP,349424,Donald,Loveless,Tulsa,OK,,
DNP,359204,Eric,Vogt,Tulsa,OK,,
DNP,293757,Mike,Sokol,Owasso,OK,,HammerHeadBikes.com
DNP,278303,Ivan,Rivera,Jenks,OK,,
DNP,343812,Christian,Montero,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNP,366322,Allen,Nelson,Dewey,OK,,360 Sports
DNP,143592,Darrell,Meinen,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNP,181708,Dale,Mondloch,Tulsa,OK,,
DNP,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
DNP,289063,Derek,Hill,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNP,306868,Kevin,Helf,Collinsville,OK,,360 Sports
DNP,130152,Milus,Clarke,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNP,58829,Joe,Lederer,Tulsa,OK,,Tom's Bicycles
DNP,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
DNF,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa

08/28/2012 Criterium Men A cat 1-2-3 Senior All
Place,License #,First,Last,City,State,Time,Team
1,66580,Jake,Lasley,Broken Arrow,OK,,Team Soundpony
2,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
3,309806,Ryan,Jones,Sapulpa,OK,,Team Soundpony
4,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
5,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
6,84431,Nathan,Leigh,Tulsa,OK,,Scuderia Superleggera
7,202966,Chris,Peterson,Denver,CO,,
DNP,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
DNP,167780,Jim,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNP,164011,Ben,Silk,Broken Arrow,OK,,Bicycles of Tulsa
DNP,27307,Raton,Parmain,Roanoke,VA,,Bicycles of Tulsa
DNP,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
DNP,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
DNP,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen

08/28/2012 Criterium Women Cat 3-4 Senior All
Place,License #,First,Last,City,State,Time,Team
1,378336,Gabrielle,vonRumpf,Tulsa,OK,,
2,334778,Esther,Lee,Jenks,OK,,
3,324854,Cathy,Dawkins,Fort Smith,AR,,Mercy Cycling Team
4,188364,Cleo,Yuan,Tulsa,OK,,Scuderia Superleggera
5,343636,Angela,Barnes,Claremore,OK,,360 Sports

08/21/2012 Criterium Men C cat 4-5 Senior All
Place,License #,First,Last,City,State,Time,Team
1,357934,Joel,Kantor,Tulsa,OK,,
2,379723,Eric,Gomez,Tulsa,OK,,
3,332356,Justin,Davis,Tulsa,OK,,360 Sports
5,0,Tylar,Topham,,,,360 Sports
6,370063,Nathan,Lay,Owasso,OK,,360 Sports
9,367231,Ben,Watkins,Tulsa,OK,,

08/21/2012 Criterium Men B cat 3-4 Senior All
Place,License #,First,Last,City,State,Time,Team
1,342014,Paul,Barnes,Collinsville,OK,,360 Sports
2,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
3,293757,Mike,Sokol,Owasso,OK,,HammerHeadBikes.com
4,360622,Bruce,Moyer,Bixby,OK,,
5,278303,Ivan,Rivera,Jenks,OK,,
6,193929,Erik,Parkey,Tulsa,OK,,Bicycles of Tulsa
7,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
8,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
9,336598,Matt,Shipman,Tulsa,OK,,HammerHeadBikes.com
10,289063,Derek,Hill,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
11,130152,Milus,Clarke,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
12,343812,Christian,Montero,Tulsa,OK,,Team Air Assurance/Tulsa Connect
13,181708,Dale,Mondloch,Tulsa,OK,,
14,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
DNF,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
DNF,371058,Bobby,Reese,Owasso,OK,,HammerHeadBikes.com

08/21/2012 Criterium Men A cat 1-2-3 Senior All
Place,License #,First,Last,City,State,Time,Team
1,27307,Raton,Parmain,Roanoke,VA,,Bicycles of Tulsa
2,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
3,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
4,164011,Ben,Silk,Broken Arrow,OK,,Bicycles of Tulsa
