Florida State Championship series #6 in Sunrise FL Results

10/28/2012 Cross Country Men CAT 4 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,OSCAR,GONZALEZ,,,,
2,0,KEITH,HILL,,,,SANTOS BIKE SHOP
3,0,ALBERTO,J. LOZANO,,,,
4,0,ADRIAN,DUNBAR,,,,
5,0,AURELIO,SANOJA,,,,WEST BROWARD BICYCLE CREW
6,0,ABDIEL,SOSA,,,,
7,0,CHIA-HUNG,LIN,,,,MARKHAM PARK TRAIL RIDER
8,0,ERIC,IBANEZ,,,,
9,211619,JUAN,HIDALGO,Vallejo,CA,,
10,0,ALEXANDER,GONZALEZ,,,,
11,0,BOGDAN,RUSU,,,,
12,0,FRANCISCO,BOGAM,,,,
13,0,MICHAEL,MANISCALCO,,,,
14,0,JASON,CLOANINGER,,,,
15,0,MATTHEW,MARZANO,,,,
16,332704,ALEXANDER,GUTIERREZ,Fort Lauderdale,FL,,
17,0,STEPHEN,TENN,,,,
18,0,JIAN - FRANK,RAMIREZ,,,,
19,0,PETER,APPELBAUM,,,,
20,0,TODD,CHRISTIE,,,,
21,0,JASON,MILLS,,,,
22,319672,GABRIEL,SANCHEZ,Chicago,IL,,Chicago Fire Department
23,0,FRANK,RANIERZ,,,,
24,0,NIAH,MCLCHLAN,,,,
25,0,SKYE,LITTLE,,,,

10/28/2012 Cross Country Men CAT 3 JUNIOR 11*14
Place,License #,First,Last,City,State,Time,Team
1,0,TROY,DAVIS,,,,GATOR CYCLE
2,337796,MICHAEL,MACE,Ocala,FL,,FIRSTPLACERACING.COM/BRICK CITY BICYCLES
3,374703,SAMUEL,CONNELL,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
4,277595,DUSTIN,ZIMMERMAN,Jupiter,FL,,FIRSTPLACERACING.COM
5,0,JORDAN,KARRAS,,,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM/CYCLEYOUTH
6,388432,ETHAN,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
7,365573,NICHOLAS,TABARES,Miami,FL,,THE SCOOT SKATE & BIKE SHOP
8,384545,MORGAN,CONNELL,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
9,386153,ROBBY,LESTER,Gainesville,FL,,BIKE WORKS
10,388911,ETHAN,NEGAS,Miami,FL,,AG FACTORY RACING
11,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
12,394025,Connor,Murray,Riverview,FL,,
13,388425,HARRISON,KNIGHT,Ocala,FL,,TOP GEAR BICYCLES
14,0,FOSTER,SABATINO,,,,PROTECH BICYCLE SHOP
15,392091,Kyler,Hall,Lakeland,FL,,
16,0,JARED,COKER,,,,LEROY'S BIKEWORKS

10/28/2012 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
2,401957,Tyler,Mayer,Davie,FL,,PROTECH BICYCLES
3,334162,Colin,Smith,Gainesville ,FL,,SUPER COOL BIKE SHOP
4,0,MATTHEW,VIETRO,,,,CITY BIKES
5,326044,CODY,HAM,Ormond Beach,FL,,PRIMAL-THE BIKE SHOP
6,277596,JACOB,DEEN,Jupiter,FL,,FIRSTPLACERACING.COM
7,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORKS/CYCLEYOUTH
8,0,FRANCISCO,PAROO,,,,
9,312380,JOHN,KOCH,Homestead,FL,,AG Factory Racing/McCarty Training
10,0,REED,RABIDEAU,,,,
11,0,TYLER,SAUERWEIN,,,,BIKE TECH
12,0,TRENT,MORENO,,,,BIKE TECH
13,0,LUKE,SANTORE,,,,

10/28/2012 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,359770,GABRIEL,VALENCIA,Sunrise,FL,,BIKE ATERS
2,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BICYCLE PRO SHOP
3,348478,JEAN,PALAU,Miami,FL,,SUN CYCLING / PERFORMANCE FITNESS
4,0,ROBERTO,CASTILLO,,,,SUN CYCLING
5,383482,JAVIER,VALDERRAMA,Miami ,FL,,PROTECH RACING TEAM
6,0,DOUG,DEWEEZE,,,,
7,246602,RON,HENION,Belleview,FL,,SANTOS BIKE SHOP
8,0,JOHNNY,CHAPA,,,,AJ'S BIKES & BOARDS
9,287645,THOMAS,PILLA,Pembrokepines,FL,,
10,0,CRAIG,ROWE,,,,CITY CYCLE/ROWE RACING
11,0,MATT,THOMAS,,,,LEROYS' BIKEWORKS
12,0,DEVIN,DELVALLE,,,,
13,0,CHRISTOPHER,ZIMERI,,,,
14,384117,ERIC,NORRIS,Parkland,FL,,ECLIPISE RACING/BIKE TECH
15,0,SEBASTIEN,SALVANT,,,,
16,391091,FERNANDO,GARCES,Hialeah,FL,,
17,0,DRESSEL,CHARLES,,,,
18,0,JOE,WORSHAM,,,,
19,276631,MICHAEL,BOYCO,Hollywood,FL,,PERU
20,0,KENNY,STRULOVIA,,,,
