University Road Race in Santa Cruz CA Results

08/23/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,321302,Matt,Rodrigues,Davis,CA,,
2,390421,Walton,Brush,Portland,OR,,MASH SF
3,226379,Kevin,Gottlieb,Arlington,VA,,
4,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Team
5,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
6,0,Keisuke,Aso,,,,Kinan Cycling Team
7,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
8,343054,Cameron,Piper,Morgan Hill,CA,,Muscle Milk/Specialized
9,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
10,303589,Jacob,Albrecht,Soquel,CA,,California Giant / Specialized
11,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling
12,362242,Erik,Muir,Menlo Park,CA,,Bear Development Team
13,390792,Alexander,Gaidis,Santa Rosa,CA,,Cycle Mania
14,334408,Sam,Warford,Culver City,CA,,SPY GIANT RIDE p/b GQ-6
15,411789,Ben,Foster,Topanga,CA,,POC + Ritte
16,366582,Jason,Gandzjuk,Salinas,CA,,VuMedi Cycling Team
17,245266,Luciano,Sponza,Mill Valley,CA,,Red Peloton
18,276108,Keith,Hillier,Millbrae,CA,,Herbalife p/b Marc Pro - Strava
19,0,Takeshi,Akashi,,,,kyoto sangyo univ.
20,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling p/b The Freewheel
21,163046,Ariel,Herrmann,San Francisco,CA,,Herbalife p/b MarcPro-Strava
22,0,Jonathan,Sandoval Ulloa,,,,VuMedi Cycling Team
23,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
24,405412,Stefano,Profumo,Santa Cruz,CA,,SquadraSF p/b Terun
25,466256,Mario,Zamora,Alameda,CA,,VuMedi Cycling Team
26,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
27,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
28,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
29,424087,Sean,Allen,Walnut Creek,CA,,SquadraSF p/b Terun
30,196417,Scott,Giles,Monterey,CA,,Team Bike Doctor
31,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
32,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
33,346580,David,Priest,Santa Ynez,CA,,One Way Cycling
34,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel
