Mike's Bikes 44th Cat’s Hill Classic in Los Gatos CA Results

04/29/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,237712,Sam,Bassetti,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature's Bakery
2,303586,Tobin,Ortenblad,Santacruz,CA,,Donkey Label Racing
3,234584,Joshua,Carling,El Dorado,CA,,Williams Cycling
4,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes p/b Equator Coffees
5,494043,Leon,Gledhill,,,,Team Mike's Bikes p/b Equator Coffees
6,330472,Lance,Haidet,San Luis Obispo,CA,,Aevolo Cycling
7,303659,Kyle,Murphy,Townshend,VT,,Cylance Cycling
8,299287,Thorsten,Askervold,Mill Creek,WA,,Storck-CCN
9,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel p/b SL2
10,366582,Jason,Gandzjuk,Salinas,CA,,Cycle Sport  Specialized p/b Muscle Milk
11,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
12,195204,Bryan,Larsen,Santa Rosa,CA,,Storck-CCN
13,269793,Robert,Terra,Lodi,CA,,Williams Cycling
14,303589,Jacob,Albrecht,Soquel,CA,,Herbalife p/b Marc Pro - Nature's Bakery
15,324128,Stephen,Vogel,San Jose,CA,,
16,321012,Kaler,Marshall,Stanford,CA,,Canyon Bicycle Pro Cycling
17,289282,Brian,Funk,Menlo Park,CA,,Cycle Sport  Specialized p/b Muscle Milk
18,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
19,394404,Darin,Morgan,Sacramento,CA,,Dolce Vita Freewheel p/b SL2
20,416390,Sam,Anderson Moxley,Oakland,CA,,Cycle Sport  Specialized p/b Muscle Milk
21,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
22,366663,andrew,shimizu,El Dorado Hills,CA,,Team Mike's Bikes p/b Equator Coffees
23,181284,emmanuel,suarez,Weldon,CA,,
24,298571,Garrett,Hankins,Carmichael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,192686,Blake,Anton,Arroyo Grande,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
DNP,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,195652,Max,Jenkins,Davis,CA,,Davis Bike Club Elite Team
DNP,221376,James,Laberge,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,306325,William,Myers,Orinda,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,188997,Robert,Schell,Richmond,CA,,Dolce Vita Freewheel p/b SL2
DNP,245236,Matthew,Shackley,Las Vegas,NV,,Allegiant Cycling
DNP,400645,Cooper,Shanks,Pleasant Hill,CA,,Dolce Vita Freewheel p/b SL2
DNP,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun

04/29/2017 Criterium Men Cat 4/5 15-18
Place,License #,First,Last,City,State,Time,Team
1,486531,Aidan,McNeil,Cupertino,CA,,NCCF Team Specialized
2,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
3,497207,Andrew,Perry,San Jose,CA,,San Jose Bicycle Club/ SJBC
4,425398,Adin,Jose,Milpitas,CA,,Velo Reno
5,423654,McKay,Kinsey,Fresno,CA,,Academy Cycling
6,525656,Alex,Wang,Milpitas,CA,,JAKROO presented by CHROME INDUSTRIES
7,496595,Jonas,Crean,Sonoma,CA,,Team Swift
8,523582,Nicholas,Archer,Clovis,CA,,Academy Development
9,493811,Christopher,Bonilla,San Joses,CA,,JAKROO presented by CHROME INDUSTRIES
10,523219,Andrew,Esler,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
11,495243,Allen,Herrera,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
12,474244,Orion,Pohl,Walnut Creek,CA,,Tieni Duro Junior Cycling
13,495779,Toby,Bodden,Lafayette,CA,,Tieni Duro Junior
14,522931,Zach,Rotblatt,Palo Ato,CA,,
15,466904,Kenneth,Oei,San Ramon,CA,,Tieni Duro Junior Cycling
16,495244,Kevin,Herrera,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
17,394290,Cooper,Downing,Piedmont,CA,,SJBC
18,524604,Brandon,Rapp,Santa Clara,CA,,SJBC
19,474698,Cristian,Olmos,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
20,494375,Martin,Escamilla,Fresno,CA,,Academy
DNP,422324,Daniel,Hii,Santa Clara,CA,,SJBC
DNP,361294,Brennan,Hodgins,Mercer Island,WA,,Apex Racing

04/29/2017 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204848,Juan,Navarro,San Jose,CA,,TMB Development P/B equator
2,428404,Peter,Feng,Redwood City,CA,,Dolce Vita Freewheel p/b SL2
3,494390,Andrew,Chew,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
5,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
6,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
7,321598,Matthew,Johnson,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
8,507021,Shai,Traister,Sunnyvale,CA,,SV707
9,180263,Alan,Benson,Sunnyvale,CA,,Limerick Cycling Club
10,460055,James,Cho,Reno,NV,,Clean Power Cycling pb TESLA
11,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
12,440491,Philip,Barros,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,524494,Chase,Latta,Oakland,CA,,Team Oakland
14,529650,Victor,Loh,San Francisco,CA,,Cognition Racing
DNP,430665,albert,golko,Saratoga,CA,,
DNP,0,Leon,Hor,,,,TeamTabbyTabFixieBike
DNP,261903,Martin,Kozera,San Carlos,CA,,Pen Velo Racing/Summit Bicycles

04/29/2017 Criterium Men Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,496538,Cameron,Hawk,Folsom,CA,,Limitless Cycling
2,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
3,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
4,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
5,351738,Will,Wright,Campbell,CA,,Cycle Sport - Specialized p/b Muscle Milk

04/29/2017 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
2,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
3,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
4,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
5,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
6,291426,Christian,Hobbs,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
7,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
8,273910,Joshua,Pizzica,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
9,29369,Blake,Reed,Grover Beach,CA,,Schnur Racing
10,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
DNP,162421,Mate,Adamkovics,Greenville,SC,,KaiVelo Racing
DNP,365111,Brian,Brown,Sacramento,CA,,Folsom Bike/Trek
DNP,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
DNP,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
DNP,36095,dan,turner,Oakland,CA,,KaiVelo Racing
DNP,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
DNP,422377,Blaine,Ashley,San Jose,CA,,Morgan Stanley Cycling Team

04/29/2017 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,,Schnur Racing
2,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
3,153943,Sean,Haidet,San Luis Obispo,CA,,Schnur Racing
4,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Delta Velo/ Michael David Winery Cycling Team
5,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
6,196417,Scott,Giles,Monterey,CA,,Schnur Racing
7,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
8,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
9,416562,Phil,Malaspina,San Martin,CA,,CoreTechs
10,15729,Carl,Hekkert,Sunnyvale,CA,,Morgan Stanley Cycling Team
11,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
12,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs
13,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
14,25636,Donald,Myrah,San Jose,CA,,
15,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek
16,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
17,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
18,493870,Jarno,Rajahalme,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNP,7881,Ben,Cota,San Jose,CA,,Funsport Bikes Cycling Team
DNP,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNP,210572,Tony,Homes,Danville,CA,,R4R - Make A Wish
DNP,54895,Dennis,Hopp,San Jose,CA,,SJBC
DNP,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
DNP,218823,Guy,Van Natta,Clovis,CA,,Core Techs Cycling-TwT
DNP,93483,Raymond,Rodriguez,Santa Rosa,CA,,Mike's Bikes
DNP,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing

04/29/2017 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,Nadel,Sunnyvale,CA,,ThirstyBear p/b Akamai
2,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
3,407521,Tim,Davis,San Jose,CA,,TeamCyclesport - Specialized p/b Muscle Milk
4,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
5,345270,Brian,McAndrews,Danville,CA,,ThirstyBear p/b Akamai
6,524738,Iver,Johansen,Pacific Grove,CA,,Naval Postgraduate School Cycling Club
7,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
DNP,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
DNP,29369,Blake,Reed,Grover Beach,CA,,Schnur Racing
DNP,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb TESLA

04/29/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,507062,Sean,Davis,San Joses,CA,,prestige world wide
2,530243,Andrew,Haslem,Los Altos,CA,,Pen Velo
3,498730,alexander,malkin,New York,NY,,Louie Racing p/b Bireme Capital
4,526509,Evan,Paschke,San Francisco,CA,,
5,525745,Glenn,Smith,Palo Alto,CA,,Cognition Racing
6,523079,Raimundo,Martinez,Richmond,CA,,Bad Hombre
7,526640,Matthew,Maurer,South San Francisco,CA,,SunPower Racing
8,527096,david,kitchener,San Francisco,CA,,
9,518004,Corey,Doman,Stockton,CA,,
10,525460,Kevin,Penner,Atherton,CA,,
11,430665,albert,golko,Saratoga,CA,,
12,531421,Rich,Duff,San Francisco,CA,,Louie Racing p/b Bireme Capital
13,515553,Christian,Griffith,Santa Cruz,CA,,Spokesman Bicycles / Santa Cruz Wheelman
14,522306,Jeff,DesRoches,Santa Clara,CA,,
15,523095,Michael,Rouse,Oakland,CA,,Team Fremont/FFBC
16,0,Franois Xavier,Bucher,,,,
17,497040,Lyubomir,Grigorov,Sunnyvale,CA,,SquadraSF
18,521138,Joshua,Young,Sacramento,CA,,
19,524386,Jack,McCarthy,San Jose,CA,,
20,468296,Patrick,Krecker,San Francisco,CA,,
DNP,239473,Mark,Rampton,San Francisco,CA,,Cognition Racing
DNP,0,Tom,Ainsworth,,,,
DNP,523852,Oliver,Song,San Francisco,CA,,
DNP,0,Andrew,Schmidt,,,,
DNP,460559,Luke,Romero,Hercules,CA,,UCSC Cycling Team
DNP,529650,Victor,Loh,San Francisco,CA,,Cognition Racing

04/29/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494490,Madden,Titus,Mountain View,CA,,SunPower Racing
2,411159,JAVIER,ACOSTA,Palo Alto,CA,,JAKROO presented by CHROME INDUSTRIES
3,390453,Eddy,Bach,San Francisco,CA,,
4,523326,Ingmar,Jungnickel,San Jose,CA,,
5,322792,Matthew,Santillan,Fairfield,CA,,CBRE Racing
6,486531,Aidan,McNeil,Cupertino,CA,,NCCF Team Specialized
7,284929,Cody,Leuck,Saratoga,CA,,
8,423287,Mathias,Jacquelin,Walnut Creek,CA,,TMB Development p/b Equator
9,499657,Charlie,Rimkus,San Francisco,CA,,CA Technologies Racing
10,361294,Brennan,Hodgins,Mercer Island,WA,,Apex Racing
11,521766,Daniel,Regua,San Jose,CA,,
12,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
13,480931,Jonatan,Jatombliansky,San Francisco,CA,,SunPower Racing
14,434993,Vasileios,Raptakis,Santa Clara,CA,,SunPower Racing
15,204848,Juan,Navarro,San Jose,CA,,TMB Development P/B equator
16,185463,Eric,Hardrath,San Francisco,CA,,
17,101309,Ryan,Stroup,San Jose,CA,,Squadra SF p/b Terun
18,494448,Cam,Juarez,San Francisco,CA,,
19,434565,Gader,Alalli,Stanford,CA,,Cool kids
20,456472,Bernardo,Tapia,Redwood City,CA,,SunPower Racing
21,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
22,497207,Andrew,Perry,San Jose,CA,,San Jose Bicycle Club/ SJBC
23,459668,Jordy,Malmberg,Aptos,CA,,Family Cycling Center
24,496554,Dante,LoBue,San Jose,CA,,Cyclosport Specialized Muscle Milk
25,394319,Alvin,Chan,San Francisco ,CA,,Team Roaring Mouse
26,361496,Jacob,Salassi,Fremont,CA,,Team Fremont/FFBC
27,517040,John,Nie,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
28,497205,David,Estrin,San Jose,CA,,
29,522834,John,Wasserman,San Francisco,CA,,SunPower Racing
30,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,509523,Peter,Ambiel,Los Altos,CA,,SunPower Racing
DNP,494650,David,Beauchamp,Vacaville,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,443399,Chris,Childs,San Francisco,CA,,
DNP,498378,Jhenrick James,Dadula,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
DNP,422324,Daniel,Hii,Santa Clara,CA,,SJBC
DNP,63591,Jeong,Kim,San Jose,CA,,
DNP,477761,cameron,mclaughlin,Sunnyvale,CA,,squadrasf terun
DNP,523552,Nicholas,Stearns,Sunnyvale,CA,,
DNP,366386,Geno,Uliana,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNP,438028,Cory,Vogel,San Francisco,CA,,SunPower Racing
DNP,494623,Matthew,Hepworth,San Francisco,CA,,SunPower Racing
DNP,393723,Adrian,Luis,San Pablo,CA,,
DNP,417703,christian,wagner,Santa Rosa,CA,,

04/29/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355258,Lucianno,Lamperti,Sebastopol,CA,,Team Swift
2,401487,Christian,Humpert,Morgan Hill,CA,,TB143
3,523764,Dillon,Hollinger,Santa Cruz,CA,,Cycles Sport muscle milk p/b Specialized
4,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
5,494786,Alex,Winter,Santa Clara,CA,,JAKROO presented by CHROME INDUSTRIES
6,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
7,407538,Alexi,Gabuyo,San Francisco,CA,,LOW//Factory Racing
8,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
9,391493,Stuart,Watson,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,419121,Richard,Graetz,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
11,399678,Trevor,Gilmore,San Francisco,CA,,TMB Development p/b Equator
