Cap City Cross #3 - Paradise Garage Racing @ Big Run Park  in Columbus OH Results

10/08/2016 Cyclo-cross Men Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,515397,Andy,Han,Cincinnati,OH,,0
2,460256,Patrick,Urichich,Lewis Center,OH,,0
3,493145,Jackson,Wellendorf,Pickerington,OH,,0
4,503123,Ryan,Baum,Galena,OH,,Lionhearts Junior Racing
5,486558,Parker,Laliberte,Columbus,OH,,Paradise Garage
6,0,Holden,Schmitt,,,,

10/08/2016 Cyclo-cross Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC
2,514811,Paul,Hale,Streetsboro,OH,,0
3,0,Cameron,Regan,,,,Paradise Garage Racing
4,515875,Dan,Frazier,Dublin,OH,,0
5,455781,Matt,Locke,Columbus,OH,,
6,486702,Steve,Coss,Columbus,OH,,0
7,248268,Andreas,Boehm,Columbus,OH,,0
8,412041,Corey,Hiegel,Columbus,OH,,TSCCX
9,498018,Jordan,Reynolds,Lorain,OH,,Ohio State
10,410278,Corey,Spilman,Columbus,OH,,Roll: Racing
11,487700,Kurtis,Payton,Columbus,OH,,Roll: Racing
12,438573,Aaron,Saez,Columbus,OH,,
13,516854,Alex,Caupp,Dayton,OH,,K&G Bike Center
14,418155,Andrew,Fredrick,Columbus,OH,,Roll: Racing
15,410829,Mike,Crowley,Cincinnati,OH,,0
16,374061,larry,markusic,Delawaredelaware,OH,,0
17,517600,Joe,Williamson,Columbus,OH,,
18,416646,Jeff,Borisch,Columbus,OH,,0
19,467347,Scott,Hencye,Hilliard,OH,,TSCCX
20,387142,Jeff,Davis,Columbus,OH,,Brioso Cycling
21,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
22,360402,Mark,Deane,Columbus,OH,,0
23,515729,Daniel,Riesenberger,Columbus,OH,,
24,448539,Robert,Eninger,Oakwood ,OH,,0
25,460038,Zachary,Shepelak,Westerville,OH,,0
26,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
26,520245,Kurt,McCabe,Columbus,OH,,
27,370794,Brody,Wakefield,Columbus,OH,,Roll: Racing
28,0,Marty,Kasa,,,,
30,477757,Douglas,Fisher,Columbus,OH,,Paradise Garage Racing
31,0,Paul,Acheson,,,,
32,414920,Mike,Castello,Reynoldsburg,OH,,0
33,500804,Maxum,Tomaszewski,New Albany,OH,,Headwind Cycling
34,115124,Todd,Mees,Dublin,OH,,0
35,331064,Mark,Hatten,Delaware,OH,,Breakaway Quickdirt Trek
36,381568,Richard,Hamrick,Columbus,OH,,Team Jeni's
37,518763,Jeff,LaRe,Canal Winchester,OH,,HPR
38,439182,Tim,Cristy,Columbus,OH,,Team Jeni's
39,335252,Mark,Peterson,Fort Collins,CO,,Paradise Garage Racing
40,323460,Benjamin,Berry,Columbus,OH,,Eleonore Rocks
DNS,362363,Bob,Sowga,Lancaster,OH,,Paradise Garage Racing
DNS,391742,Micah,Jenkins,Columbus,OH,,Team Six One Four
DNS,399618,David,Binkley,Columbus,OH,,Paradise Garage Racing
DNS,282173,Timothy,Faw,Columbus,OH,,Paradise Garage Racing
DNS,470680,Todd,Acheson,Athens,OH,,Team Athens
DNF,501206,Samuel,Decker,Columbuscolumbus,OH,,0

10/08/2016 Cyclo-cross Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,427611,Samuel,Wentworth,Sugarcreek,OH,,
2,455735,Travis,Iles,New Albany,OH,,Audi
3,454513,Joseph,Melnyk,Stow,OH,,Snake Bite Racing
4,384356,Vincent,Francis,Athens,OH,,0
5,312422,Brian,OHara,Columbus,OH,,Veloscience Cycling Team
6,480203,Adam,Wintz,Columbus,OH,,Team Six One Four
7,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Bicycling
8,375558,Brad,Rogers,Loudonville,OH,,0
9,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
10,426773,Michael,Gottfried,Fairborn,OH,,The Ritual
11,380583,Mitch,Schrader,Uniontown,OH,,Brimstone Bicycle
12,413770,Jeff,Sack,Grove City,OH,,Team Hungry
13,417964,Corey,Atchison,Findlay,OH,,Quik Fix
14,248268,Andreas,Boehm,Columbus,OH,,0
15,394748,Kyle,Zander,Westerville,OH,,Audi
