Cobb Park Criterium in Kankakee IL Results

06/21/2008 Criterium Men Junior JR 14-Oct
18,254308,Cliff,Golz,Santa Cruz,CA,,Team MetCycling
19,271208,Alex,Smetana,La Grange Highlands,IL,,Spidermonkey Cycling
20,230515,Chazz,Martin,Wilmette,IL,,Smart Cycling
21,117046,Kurt,Mattern,Wildwood,MO,,Flatlandia Cycling Team
22,217097,Bob,Willems,Chicago,IL,,xXx Racing
23,71163,Gary,Chioda,Hinsdale,IL,,Tower Racing
24,225770,Ryan,Michels,Dunlap,IL,,Peoria Bicycle Club
25,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
26,0,Christian,Henn,,,,Smart Cycling
27,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
28,246523,Mitch,Piekos,Darien,IL,,Project 5 Racing
DNF,260756,Jan,Taborsky,Salem,OR,,
DNF,247357,Mario,Di Biase,Normal,IL,,Team Mack
DNF,264204,Richard,Arnopol,Boulder,CO,,Vision Quest
DNF,260540,Christopher,Sherpitis,Hinsdale,IL,,xXx Racing

06/21/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,184412,Alex,Voitik,Saint Charles,IL,,Turin
2,226696,Nicholas,Dornik,Champaign,IL,,Turin
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner Bicycle Club
4,26910,Ricardo,Otero,Park Ridge,IL,,Team Mack
5,258509,Waylon,Janowiak,Michigan City,IN,,
6,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
7,235975,Michael,Kirby,Chicago,IL,,xXx Racing
8,149117,Kristoffer,Kuttler,Bourbonnais,IL,,WDT International
9,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Proctor Cycling Team
10,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
11,215999,Julian,Baumgartner,Lincolnwood,IL,,Vitaminwater-Trek
12,190463,Uwe,Krueger,Chicago,IL,,Team Get A Grip
13,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
14,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
15,49941,Steve,Driscoll,East Peoria,IL,,Team Mack
16,212201,Joel,Feinberg,Chicago,IL,,Vitaminwater-Trek
17,50044,Julian,Gomez,Homewood,IL,,xXx Racing
18,201560,Carlos,Garcia,Addison,IL,,Project 5 Racing
19,193058,Brian,Boyle,Whiting,IN,,xXx Racing
20,165685,Brian,Smith,Highland,IN,,xXx Racing

06/21/2008 Criterium Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,186559,Marilyn,Powell,Springfield,IL,,ABD
2,281098,Jennifer,MacKenzie,Villapark,IL,,

06/21/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD
2,194319,Kristin,Arntzen,Glenview,IL,,Alberto's Sport
3,230149,Imelda,March,Chicago,IL,,Team Kenda Tire
4,214204,Nicole,Williamson,Highland Park,IL,,Team Kenda Tire
5,272750,severine,lepage,Champaign,IL,,Wild Card Cycling
6,220684,Gwendolyn,Norcross,Chicago,IL,,xXx Racing
7,0,Noelle,Wilhite,,,,
8,53860,Anne,Barnes,Chicago,IL,,Turin

06/21/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,194319,Kristin,Arntzen,Glenview,IL,,Alberto's Sport
4,186559,Marilyn,Powell,Springfield,IL,,ABD
5,220684,Gwendolyn,Norcross,Chicago,IL,,xXx Racing
