OSRS #10 - Georgetown OH in Georgetown OH Results

05/22/2011 Road Race Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,250670,John,Murdock,Cincinnati,OH,,Team Turner
2,303537,Nicholas,Vorwerk,Circleville,OH,,Team Cyclist Connection

05/22/2011 Road Race Men Cat 5 Amateur
Place,License #,First,Last,City,State,Time,Team
1,349402,Seth,McDonald,Cincinnati,OH,,
2,194149,Mike,Podrosky,Columbus,OH,,Central Ohio Bicycle Club
3,295593,Jason,Goodin,Portage,MI,,CMS Racing
4,313808,John,Moore,Bellbrook,OH,,fuji cycling -team Dayton
5,338492,Danny,Alarcon,Westerville,OH,,Echelon Cycling Team
6,349226,Donald,Welty,Milford,OH,,General Electric
7,340608,Walter,Thorn,Seattle,WA,,Echelon Cycling Team
8,347066,Christopher,Carissimi,Batavia,OH,,Bishop Bicycles
9,348820,Jon,Conte,Loveland,OH,,
10,287557,David,Ackerman,Cincinnati,OH,,Bishop's Bicycles
11,318268,Sean,McGann,Athens,OH,,Team Athens
12,344196,Robert,Linenkugel,Cincinnati,OH,,
13,344278,Joseph,Palumbo,Cincinnati,OH,,7 Hills Racing Inc
14,344274,Sean,Hughes,Cincinnati,OH,,Trek Bicycle Store of Cincinnati
15,348246,Edward,Klus,Cincinnati,OH,,
16,311842,Neal,Schmitt,Columbus,OH,,
17,333478,Christopher,Coe,Columbus,OH,,
18,344392,marvin,Schwartz,Cincinnati,OH,,covington newport cycling
19,299635,Brian,DeSoto,Cincinnati,OH,,7 Hills Racing Inc
20,343698,Jim,Eldred,Cincinnati,OH,,7 Hills Racing Inc
21,231359,Greg,White,Raleigh,NC,,Texas Roadhouse
22,347472,Kevin,Glass,Cincinnati,OH,,Bishop Bicycles
23,0,Jay,Lorentz,,,,
24,302432,Peter,Lytle,Maineville,OH,,Gears 4 Beers
25,339328,Christopher,Wamsley,New Albany,OH,,Echelon Cycling Team
26,332870,David,Messina,Louisville,KY,,Fuji Cycling
27,340698,Forrest,Steely,Lexington,KY,,
28,321176,Shawn,Wickham,Mansfield,OH,,Team CNC
DNS,271266,Tyler,Adams,Springfield,OH,,Team Dayton Cycling
DNS,344036,kevin,creelman,Cincinnati,OH,,7hill/ubs cycling
DNS,307019,Thomas,Gamel,Taylor Mill,KY,,Team Hungry
DNS,0,Larry,Gray,,,,Queen City Wheels
DNS,308035,Kevin,Henschel,Columbus,OH,,Team Dayton Bicycling/Fuji Cycling
DNS,227488,David,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNS,248843,Jeffrey,Seeley,Cincinnati,OH,,queen city wheels
DNF,348180,Ken,Hoetker,Madeira,OH,,Bishop's
DNF,311062,Kevin,Miles,Bellevue,KY,,Bishop's Bikes

05/22/2011 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,339572,Ian,Cramer,Rochester,NY,,Miami University
2,211492,James,Singleton,Mason,OH,,Trek of Cincinnati
3,345876,Zachary,Lewis,Cincinnati,OH,,ZWS/CycleSport
4,311146,Michael,Chifala,Boulder,CO,,Colavita Racing
5,296166,Anthony,Mominee,Dayton,OH,,Fuji Cycling
6,332994,Grant,Gibson,Cincinnati,OH,,Queen City Wheels
7,305530,David,Benner,Beavercreek,OH,,Fuji Cycling / Team Dayton Bicycling
8,337474,Rick,Lesh,Indianapolis,IN,,unattached
9,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Team
10,344840,Joseph,Brokamp,Cincinnati,OH,,Queen City Wheels Racing
11,335564,Adam,Liette,Springboro,OH,,Fuji Cycling
12,258850,Steve,Quelette,Westerville,OH,,Broken Spoke
13,315570,Matt,Matthews,Mason,OH,,Trek of Cincinnati
14,343754,Brian,List,Miamiville,OH,,Zephry Wheel Sports
15,349116,Christopher,Mathers,Cincinnati,OH,,
16,331852,Richard,Baylis,Cincinnati,OH,,7 Hills Racing
17,311026,Thomas,Broderick,Covington,KY,,Reser Fusion
18,335220,Todd,Ramsdell,Milford,OH,,ZWS/Cycle Sport
19,222344,Patrick,McConnell,Hilliard,OH,,
20,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
21,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
22,284685,Brian,Schultz,Columbus,OH,,Team Six One Four
23,327210,Derek,Johnson,Englewood,OH,,Fuji Cycling
24,344712,Greg,Blanton,Farmersville,OH,,
25,329372,David,Brenner,Cincinnati,OH,,7 Hills Racing
26,323248,Israel,Coblentz,Englewood,OH,,Fuji Cycling
27,323102,Todd,Smith,Dayton,OH,,Team Dayton Fuji Cycling
DNS,332066,Bradley,Morgan,Cincinnati,OH,,7hills
DNS,316922,Mark,Fay,Cincinnati,OH,,Darkhorse Racing
DNS,303938,W. Davis,Griffin,Cincinnati,OH,,7 Hills Racing
DNS,306957,Rick,Neale,Englewood,OH,,Fuji Cycling
DNS,336814,Matt,Stephenson,Union,KY,,
DNS,311658,Ryan,Tolle,Cincinnati,OH,,
DNF,309938,Cory,Muth,Columbus,OH,,

05/22/2011 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
2,231846,Kristian,Graham,Granville,OH,,Team Six One Four
3,287701,Kipp,Silber,Cincinnati,OH,,Fuji Cycling
4,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Team
5,298154,Christian,Ambjorn,Park Hills,KY,,Team CNC
6,318110,Braden,Matt,Covington,KY,,Team CNC
7,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
8,31638,Joel,Schmidt,Wooster,OH,,Stark Velo
9,6502,Dan,Cavins,Norwood,OH,,Queen City Wheels
10,307262,Zachary,Cahill,Cincinnati,OH,,Team Hungry!
11,273545,Richard,McKenzie,Loveland,OH,,Zephyr Wheel Sports
12,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati Cycling Team
13,99429,Sean,Davidson,West Chester,OH,,ZWS / Cycle Sport
14,149473,Bryan,Horton,Cottonwood,AZ,,Team CNC
15,319528,jared,preston,North Royalton,OH,,Fuji Cycling
16,303396,Josue,FloresRivera,San Antonio,TX,,Fuji Cycling
17,65692,Kurt,Etter,Maineville,OH,,ZWS/Cycle Sport
18,313872,Duncan,Russell,Corvallis,OR,,Echelon Cycling Team
19,309621,Brent,Bachman,Westerville,OH,,Team Eddys Bike Shop
20,310918,Alex,Steinker,Columbus,OH,,Team Hungry
21,186322,James,Pontius,Loveland,OH,,ZWS / CycleSport
22,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
23,271246,Daniel,Rich,Cedarville,OH,,Team Dayton
DNS,266636,Mike,Abney,Pittsburgh,PA,,7 Hills
DNS,277697,Christopher,Poptic,West Chester,OH,,University of Cincinnati Cycling Team
DNS,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DQ,278342,David,Steward,Cincinnati,OH,,UBS / 7 Hills Racing
DNF,248958,James,Barrett,Belleville,MI,,
DNF,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
DNF,337182,Adam,Henton,Grove City,OH,,Team Cyclist Connection
DNF,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNF,252222,Jarrod,Roark,Delaware,OH,,Team COBC
DNF,290229,Adam,Stevens,Cincinnati,OH,,

05/22/2011 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry
2,290476,Patrick,Minner,Cincinnati,OH,,Darkhorse Racing
3,69624,Vince,Clune,Minster,OH,,Fuji Cycling
4,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
5,154445,David,Stewart,Milford,OH,,Darkhorse Racing
6,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling
7,312037,Matthew,Wright,Nolensville,TN,,CES/ Pedal The Planet
8,210980,Ryan,Stubenrauch,Lewis Center,OH,,Mama Mimi's p/b Kenda
9,111750,Daniel,Rhule,Delaware,OH,,Olympus Homes Cycling Team
10,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
11,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
12,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Cyclesport
13,16694,Mark,Hooton,Cincinnati,OH,,Rogue Racers
14,200047,Paul,Rouse,Lebanon,OH,,Fuji Cycling
15,295589,Brandon,Gaunt,London,OH,,Mama Mimi's p/b Kenda
16,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
17,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
18,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
19,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's p/b Kenda
20,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
21,119674,Daniel,Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
22,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,olympus homes
23,252055,Peter,Czerwinski,Dublin,OH,,NHCC
24,231392,David,Rich,Galloway,OH,,Fuji Cycling
DNS,239972,Rod,Sparks,Batavia,OH,,Ghisallo Cycling Team
DNS,231100,Douglas,Green,Charlotte,NC,,Olympus Homes Cycling Team
DNS,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's pb Kenda
DNF,120645,Robert,Sherman,Loveland,OH,,Fuji Cycling
DNF,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling
DNF,69678,Mitchell,Tallan,Pickerington,OH,,Echelon/Trek
DNF,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team

05/22/2011 Road Race Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling Team
2,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse Cycling Team
3,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team
4,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness/Powerade Zero
5,11991,O'Brien,Forbes,West Chester,OH,,Team RGF
6,275075,Benjamin,Grier,Grove City,OH,,Clemson Cycling
7,157478,Dan,Peairs,Cincinnati,OH,,
8,238230,Cory,St Clair,Cincinnati,OH,,Cleveland Clinic Sports Health RGF Cycling
9,153866,John,Gatch,Terrace Park,OH,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
10,79505,Jefferey,McLane,Cincinnati,OH,,Revolution Fitness
11,278971,NICHOLAS,BEVAN,Lebanon,OH,,Ghisallo Cycling Team
12,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team
13,206894,John,Murdock,Cincinnati,OH,,Revolution Fitness
DQ,669,Matt,Bole,Loveland,OH,,Fuji Cycling
DNF,256479,John,Moore,Bellbrook,OH,,Fuji Cycling
DNF,41404,Christopher,Durand,Cincinnati,OH,,Revolution Fitness/Powerade Zero
DNF,266105,Andy,Prickett,Arcanum ,OH,,Fuji Cycling
DNF,280328,William,Campbell,Greenville,SC,,NHCC
DNF,233165,Burgess,Gow,Dayton,OH,,US Military Cycling Team
DNF,100867,Colin,Barry,Cincinnati,OH,,Revolution Fitness
DNF,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team

05/22/2011 Road Race Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,298474,Valarie,Gossage,Shelbyville,IN,,Speedway Wheelmen
2,299864,Cooper,Ambjorn,Park Hills,KY,,Team CNC
3,274749,Jennifer,Barry,Philadelphia,PA,,Bishop Bicycles
4,336166,Candace,Wineland,Cincinnati,OH,,Bishop Bicycles
5,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
6,0,Emily,Harding,,,,Bike Clicks
7,328848,Teresa,Patrick,Columbus,OH,,Team Six One Four
8,0,Rhonda,Wamsley,,,,Unattached

05/22/2011 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,295578,Jane,Weakley,Granby,MA,,Secret Cycling
2,291315,Erika,Howard,Louisville,KY,,Secret Cycling
3,303688,Malissa,Petrov,Mason,OH,,BioWheels/ReeceCampbell Racing
4,293521,Geraldine,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
5,295975,Anne,McDonald,Cincinnati,OH,,Team Hungry
6,159671,Katherine,Kakis Graham,Granville,OH,,Team 614
DNS,220409,Jillian,Kellbach,Columbus,OH,,COBC
