Mike's Bikes 41st Cat’s Hill Classic in Los Gatos CA Results

05/03/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,23057,Ben,Jacques-Maynes,Corralitos,CA,,Jamis Hagens Berman Pro Cycling Team
2,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
3,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
4,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete Specialized
5,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant / Specialized
6,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Team
7,353204,Giuseppe,Errico,Redwood City,CA,,SquadraSF
8,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
9,390421,Walton,Brush,Portland,OR,,Team Mike's Bikes p/b Equator Coffees
10,187194,Randy,Bramblett,Oakland ,CA,,Pinnacle-Reactor p/b JL Velo
11,239048,Rob,Scheffler,Boise,ID,,SquadraSF
12,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
13,255580,Jason,Saltzman,Menlo Park,CA,,NCCF/Team Specialized Juniors
14,72893,Rob,Evans,Mill Valley,CA,,Bear Development Team
15,246669,Greg,White,Lafayette,CA,,VuMedi Elite Cycling Team
16,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
17,309356,Ryan,Moore,Berkeley,CA,,Fresh Air - Focus
18,273912,Jeromy,Cottell,Redwood City,CA,,Specialized / Touchstone Masters
19,291414,jonathan,Teeter,Santa Rosa,CA,,Marc pro-strava
20,243091,Thomas,Jondall,Tucson,AZ,,KHS-Maxxis-JAKROO
21,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
22,334718,Aaron,Patterson,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
23,307653,Jeff,Linder,San Jose,CA,,LuxVue-SunPower Racing
24,306664,Joe,Dickerson,Los Gatos,CA,,Pinnacle-Reactor p/b JL Velo
25,233607,Samuel,Cerruti,Watsonville,CA,,Family Cycling Center
26,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
27,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
28,239919,Nathanael,Christensen,Clements,CA,,Pinnacle-Reactor p/b JL Velo
29,224627,Matt,Abdalah,Los Altos,CA,,SquadraSF
30,368059,Justin,Traud,Gold River,CA,,VuMedi Elite Cycling Team
31,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team
32,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
33,200484,Benjamin,Swedberg,Kent,WA,,California Giant / Specialized
34,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
35,257770,Colin,Daw,Saratoga,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
36,330472,Lance,Haidet,San Luis Obispo,CA,,Bear Development team
37,119459,Greg,Davis,Palo Alto,CA,,LGBRC
38,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
39,287728,Chris,Elbo,Oakland,CA,,SquadraSF
DNP,223464,Jeff,Salvitti,San Francisco,CA,,SquadraSF
DNP,187522,john,bergmann,Albany,CA,,Team Clif Bar
DNP,252197,Lee,Peters,Burlington,VT,,SquadraSF
DNP,198542,Logan,Loader,Pacific Grove,CA,,Amore E Vita
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,306411,David,Bangor,Diamond Bar,CA,,Fresh Air Bicycles-Focus
DNP,331322,Scott,Bromstead,Walnut Creek,CA,,Mikes Bikes p/b Equator Coffee
DNP,250315,Jonathan,Christensen,Clements,CA,,Limitless Cycling Racing Team
DNP,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team
DNP,294849,Patrick,Thomas,Aptos,CA,,
DNP,270965,Kenny,Strickland,San Ramon,CA,,VuMedi Elite Cycling Team
