2014 Senior Criterium Championships in Frederick MD Results

07/06/2014 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,384405,Parker,Spencer,Richmond,VA,,Endorphin Fitness
2,422545,David,Dorn,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
3,403881,Ian,Sylvester,Mechanicsville,MD,,PAX Velo
4,374533,Brad,Walker,Frederick,MD,,Bike Dr Frederick
5,425879,Shaun,Williams,Falls Church,VA,,NCVC/UnitedHealthcare
6,380084,Michael,Jacobs,Fairfax,VA,,
7,0,KEITH,KAETZEL,,,,KPMG POWER
8,264586,Eric,Mason,Lebanon,PA,,
9,412339,Kevin,Jones,Vienna,VA,,Syn-Fit Race Team
10,439671,Jameson,Harper,Arlington,VA,,
11,429834,Chris,Christakis,Frederick,MD,,Bike Doctor Frederick
12,434787,Carl,Thunman,Arlington,VA,,
13,423995,Dheva,Raja,Philomont,VA,,
14,435165,William,Greer,Arlington,VA,,
15,429496,Alex,Mahlandt,Frederick,MD,,AVC/Team Hagerstown-Washington Co. Velo Club
16,412160,Michael,Lewis,Arlington,TX,,US Military Cycling Team
17,427795,Matt,Pruitt,Frederick,MD,,Bike Doctor of Frederick
18,425410,Jamie,Hess,Mount Wolf,PA,,Nuts About Granola/Hoffman DieCast p/b Gung Ho Bikes
19,434112,Daniel,Gohlke,Frederick,MD,,Bike Doctor Frederick p/b Business in Frederick and Tourism Council of Frederick
20,433092,Alex,Molineux,Washington,DC,,
21,423552,Geoffrey,Irwin,Frederick,MD,,
22,395887,Quinn,Killy,Silver Spring,MD,,GDS
23,261929,Preston,Campbell,Annapolis,MD,,ABRT
24,340738,Christopher,Zerrip,Foxboro,MA,,Union Velo
25,386469,Gordon,Trowbridge,Washington,DC,,
26,282453,Wayne,Stambaugh,Chesapeake,VA,,Fat Frogs Racing
27,36002,David,Trybus,Frederick,MD,,
28,360991,Michael,Brenneman,York,PA,,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
29,399937,George,Ripley,York,PA,,Mason Dixon Velo/The Cycle Works
30,356138,David,Webber,Gaithersburg,MD,,David Webber
31,466220,Bruce,Mort,Thurmont,MD,,Team Sparkle
32,435067,Chris,Frye,Hanover,PA,,Kelly Benefit Strategies/LSV
33,400327,Jarrod,Frock,Reisterstown,MD,,Kelly benefit strategies/LSV
34,384833,Peter,Herman,Washington,DC,,District Taco Cycling p/b BicycleSPACE
35,410776,Patrick,Ryan,Arlington,VA,,
36,412275,Kent,Gubler,Frederick,MD,,Team Sparkle
37,432478,Esteban,Sancho,Reston,VA,,
38,410745,Duncan,Glenday,Frederick,MD,,AVC/Team Hagerstown-Washington Co.
39,0,Robert,Taylor,,,,
40,392419,raymond,rosario,Reston,VA,,Blue Roosters
41,399914,Chris,Spurrier,Andrews Afb,MD,,US Military Cycling Team
42,439093,Dwann,Buford,Washington,DC,,Phase Cycling
43,440211,Jason,Konopinski,Hanover,PA,,Nuts About Granola/Hoffman Die Cast p/b Gung Ho Bikes
DNS,296911,Brent,Weigelt,Joppa,MD,,IC3
DNS,384008,Fidel,Quintela,Washington,DC,,
DNS,407724,Bryan,Norwood,Arlington,VA,,
DNS,426040,Thane,Stielow,Bowie,MD,,PTuning
DNF,432530,Charles,Richey,Ashburnashburn,VA,,
DNF,0,ROBERTO,PONTO,,,,UNATTACHED
DNF,439820,Ricardo,Carrillo,Arlington,VA,,
DNF,439671,Jameson,Harper,Arlington,VA,,

07/06/2014 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,367930,Geoffrey,Tiblin,Arlington,VA,,VCU p/b #BABYwatts
2,165625,John,Switzer,Frederick,MD,,Bike Doctor of Frederick
3,392481,Christopher,Calderon,Frederick,MD,,AVC/Team Hagerstown-Washington Co.
4,280059,TYLER,LULICH,Washington,DC,,VDAY
5,242280,Hans,Manzke,Washington,DC,,Route 1 Velo/Arrow Bicycle
6,425481,JON,BALATBAT,Springfield,VA,,WWVC Racing
7,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
8,376064,Travis,Skeel,Manassas,VA,,Integrated Sports Medicine p/b Brown's Subaru
9,164375,Brent,Hinkle,Wallingford,PA,,Active Yards
10,297382,Ryan,Tomeny,Arlington,VA,,Squadra Coppi
11,366206,Jeff,Heuerman,Felton,PA,,BSBA Racing Team
12,87954,Peter,Steyaert,Berryville,VA,,Integrated Sports Medicine p/b Brown's Subaru
13,400599,Andrew,Friend,Washington,DC,,District Taco Cycling p/b BicycleSPACE
14,386829,Willio,Jean Paul,Washington ,MD,,NCVC/UnitedHealthcare
15,303861,MARK,SCOTT,Washington,DC,,NCVC/UnitedHealthcare
16,369115,Chris,Brennan,Alexandria,VA,,VeloWorks-Spokes Etc
17,265160,David,Stryffeler,Ashburn,VA,,Integrated Sports Medicine p/b Brown's Subaru
18,215823,Darius,Mark,Frederick,MD,,Bike Doctor Frederick / Visit Frederick
19,272139,Drake,Jordan,Laurel,MD,,PTuning
20,244939,Howard,Tyndle,Silver Spring,MD,,ARTemis
21,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
22,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club/Culver&Pierson Housing Solutions
23,277849,Lance,Johnson,Baltimore ,MD,,Kelly Benefits Strategies/LSV
24,295399,eric,schopf,Stewartstown,PA,,Kelly Benefit Strategies/LSV
25,396594,Jesse,Foster,Kensington,MD,,Artemis
26,85215,Roger,Picker,Upperco,MD,,Kelly Benefit Strategies/LSV
27,141704,Evans,Rohrbaugh,Dallastown,PA,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
28,241802,DON,FEINBERG,Adamstown,MD,,AVC
