Lake Pueblo Arkansas Point Challenge in Pueblo West CO Results

04/25/2010 xc Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,GARRETT,LUNDBURG,,,,
2,0,STEVE,TRAHEY,,,,
3,0,KYLE,STAPLES,,,,
4,0,JORDAN,KIPPUR,,,,
4,0,ROB,REDWINE,,,,
6,0,BILL,BACA,,,,
7,0,DREW,SPELLMAN,,,,
8,0,BILLY,MICHELL,,,,

04/25/2010 xc Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,ECKSTROM,,,,
2,0,BILL,WHEELER,,,,
3,0,JOHN,HARNESS,,,,
4,0,RANDY,REEVES,,,,
5,0,BOB,CATALANO,,,,
6,0,RAY,MAKLOSKI,,,,
7,0,JESSIE,JACOBS,,,,
8,0,DAN,SPINATO,,,,
9,0,STEVE,LOYD,,,,
10,0,MICHAEL,BARUES,,,,
11,0,DANIEL,HATTON,,,,
12,0,JAOUEN,BRANT,,,,
13,0,RYAN,HILLARD,,,,
14,0,DANIEL,EDMISTON,,,,
15,0,DAVID,CROW,,,,
16,0,ADAM,JEFFREY,,,,
17,0,DAN,KLAUSMEIER,,,,
18,0,DON,FAIR,,,,
19,0,DON,HULL,,,,
20,0,STEVE,ELDER,,,,
DNF,0,RAY,TRUJILLO,,,,
DNF,0,JERRY,TRUJILLO,,,,
DNF,0,DAVID,BRANDT,,,,
DNF,0,ERIC,LUNDBURG,,,,
DNF,0,FORD,BRANT,,,,
DNF,0,JERRY,LOPEZ,,,,
DNF,0,WAYNE,TRUJILLO,,,,
DNF,0,BRUCE,WACKER,,,,
DNF,0,CLAYTON,CLESTER,,,,
DNF,0,BUD,GOLOB,,,,
DNF,0,RYAN,KOPP,,,,
DNF,0,MICHAEL,ORENDORFF,,,,
DNF,0,MIKE,HAYS,,,,
DNF,0,MICHAEL,BELDING,,,,
DNF,0,JAMES,SHEFFIELD,,,,
DNF,0,PATRICK,CONNELLY,,,,
DNF,0,DAN,ROTTINGHAUS,,,,
DNF,0,DOUG,LEHMER,,,,
DNF,0,ART,BACA,,,,
DNF,0,BRANDON,HUGHES,,,,
DNF,0,NORMAN,HAMPTON,,,,
DNF,0,DAVID,KRENZ,,,,
DNF,0,PHIL,YEARSLY,,,,
DNF,0,KEVIN,LEAGUE,,,,
DNF,0,MIKE,QUINENE,,,,
DNF,0,JERRY,BASTIAN,,,,
DNF,0,CHRIS,PRICE,,,,
DNF,0,JACK,COTTON,,,,
DNF,0,CRAIG,MATTSON,,,,
DNF,0,KEITH,WYATT,,,,
DNF,0,ROCKY,GRANZELLA,,,,
DNF,0,TIM,VELDHEEN,,,,

04/25/2010 xc Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,LEGG-COMPTON,,,,
2,0,JONATHAN,DAVIS,,,,
3,0,DAN,DURLAND,,,,
4,0,SCOTT,NAGELKERKE,,,,
5,0,LESLIE,HANDY,,,,
6,0,JON,CSAKANY,,,,
7,0,TRAVIS,EKENBERG,,,,
8,0,MARK,GOUGE,,,,
9,0,JOHN,WEDEKING,,,,
10,0,DAN,PATE,,,,
11,0,GRANT,CLAYTON,,,,
12,0,JOE,DVORSKY,,,,
13,0,RYAN,KOHLER,,,,
14,0,KEN,BERKLEY,,,,
15,0,GUS,APPENZELLER,,,,
16,0,MICHAEL,CHEIVEZ,,,,
17,0,SHAUN,MOTLEY,,,,
18,0,CHAD,BROCKMEYER,,,,
19,0,DAVID,WEITZ,,,,
20,0,TIM,HILL,,,,
21,0,ROBERT,BLACKWELL,,,,
22,0,PETE,DOYLE,,,,

04/25/2010 xc Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTINE,GEHRETT,,,,
2,0,KIM,DODDS,,,,
3,0,TERRI,TIBBS,,,,
4,0,MINDY,CHAPMAN,,,,
DNF,0,KIM,ARLINE,,,,

04/25/2010 xc Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,NANETTE,CURTIS,,,,
2,0,MELISSA,MCMARTIN,,,,
3,0,LISA,WEITZ,,,,

04/25/2010 xc Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,KELLI,EMMETT,,,,
2,0,KATIE,COMPTON,,,,
3,0,JANET,ROSS,,,,
4,0,KARA,DURLAND,,,,
5,0,ROBIN,SMEUY,,,,
