MSC #6 The SolSurvivor CO MTB State Champs in Granby CO Results

08/03/2008 Downhill Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,263904,Blake,Weber,Parker,CO,4:13.31,Team Kozos
2,0,Austin,HACKETT-KLAUBE,,,4:27.36,Great Adventure Sports
3,227941,Douglas,Harris,Castle Rock,CO,4:35.37,Mojo Wheels
4,0,Wiley,KAUPAS,,,4:39.77,Summit Junior Cycling
5,246529,Roy,Benge,Carbondale,CO,4:39.90,The Fix
6,230691,Cameron,Ory,Denver,CO,4:49.02,Mojo Wheels
7,258304,Rory,Eastman,Peralta,NM,4:49.15,RPM/Yeti
8,219366,Matthew,Branney,Littleton,CO,4:51.53,RPM/Yeti
9,246796,Tanner,Spence,Carbondale,CO,4:51.68,Orbit Racing
10,264517,Chase,Nelson,Littleton,CO,4:58.07,

08/03/2008 Downhill Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,254261,Sam,Powers,Lyons,CO,4:05.81,Bitterbrush Cycles
2,227700,Teddy,Benge,Carbondale,CO,4:06.51,The Fix
3,218094,Andy,Proctor,Dillon,CO,4:06.97,RPM/Yeti
4,261435,Matthan,Cowart,Tijeras,NM,4:11.49,High Desert Bicycles
5,281230,Riley,Strickland,Amarillo,TX,4:12.81,Outdoor Element Sports
6,280040,Ethan,Evans,Boulder,CO,4:14.77,
7,0,Colin,PICKETT,,,4:16.90,Crested Butte Academy/GoBig Mo
8,274518,Trevor,Prien,Cedar Crest,NM,4:19.39,High Desert Bicycles
9,0,Max,GERSTON,,,4:20.40,
10,0,Harrison,TEUBER,,,4:20.62,
11,239734,Craig,Lange,Any Town,CO,4:20.87,Mojo Wheels
12,263879,Daniel,Waltermire,Castle Rock,CO,4:20.90,Mojo Wheels
13,227702,Madison,Bailey,Carbondale,CO,4:20.99,The Fix
14,237553,Clayton,Shank,Amarillo,TX,4:23.68,One Ghost Industries/Steaz Ene
15,261097,Martin,Novak,Longmont,CO,4:24.23,TVR
16,0,Luke,CUTLER,,,4:26.00,Crested Butte Academy
17,257929,David,Renne,Littleton,CO,4:26.73,Mojo Wheels
18,280788,Taylor,Reeves,Crested Butte,CO,4:29.55,
19,230679,Joe,Hickey,Boulder,CO,4:29.94,Orbit Racing
20,280792,Mackenzie,Hayes,Glenwood Springs,CO,4:30.50,Monster Energy
21,278324,Alec,Toney,Basalt,CO,4:30.51,Team Geronimo
22,241008,Matt,Lees,Denver,CO,4:34.65,Mojo Wheels
23,0,Kyle,MOODAY,,,4:35.41,
24,246433,Zach,Johnson,Nederland,CO,4:36.07,Terminal Velocity Racing
25,0,Robbie,BROOKS,,,4:39.70,
26,236554,William,Lees,Denver,CO,4:40.42,Mojo Wheels
27,240286,Brad,White,Morrison,CO,4:41.82,Mojo Wheels
28,236505,Sam,Beckett,Conifer,CO,4:42.27,Mojo Wheels
29,230690,Harrison,Ory,Denver,CO,4:42.78,Mojo Wheels
30,0,Eric,SHULTZ,,,4:46.36,Absaroka Bikes
31,258302,Luke,Eastman,Peralta,NM,4:46.75,RPM/Yeti
32,233350,Trevor,Corbin,Fraser,CO,4:47.36,Totally Wired Cyclery
33,263832,Mitchell,hodge,Lyons,CO,4:50.11,Bitterbrush Cycles
34,277272,Sean,Matanovich,Golden,CO,4:50.25,
35,247716,Brendan,Smith,Boulder,CO,4:53.55,TVR
