Monday Night Track in Redmond WA Results

08/19/2013 Madison  Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
1,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
1,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
1,47146,Phil Bilko,Stephens,Kirkland,WA,,Slalom Consulting Racing
1,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
1,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
2,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
2,47146,Phil Bilko,Stephens,Kirkland,WA,,Slalom Consulting Racing
2,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
2,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
2,279811,Ian,Schmidt,Seattle,WA,,Recycled Cycles
2,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
3,279811,Ian,Schmidt,Seattle,WA,,Recycled Cycles
3,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
3,279811,Ian,Schmidt,Seattle,WA,,Recycled Cycles
3,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
3,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
3,47146,Phil Bilko,Stephens,Kirkland,WA,,Slalom Consulting Racing
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Specialized-Trek Racing Team
4,288770,Christina,Solheim,Marysville,WA,,Gregg's Specialized-Trek Racing Team
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Specialized-Trek Racing Team
4,288770,Christina,Solheim,Marysville,WA,,Gregg's Specialized-Trek Racing Team
4,170202,Amara,Edwards,Renton ,WA,,Gregg's Specialized-Trek Racing Team
4,288770,Christina,Solheim,Marysville,WA,,Gregg's Specialized-Trek Racing Team
5,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
5,199360,Eric,Waterman,Seattle,WA,,Fischer Plumbing Cycling Team
5,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
5,199360,Eric,Waterman,Seattle,WA,,Fischer Plumbing Cycling Team
5,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
5,199360,Eric,Waterman,Seattle,WA,,Fischer Plumbing Cycling Team

08/19/2013 Points Race  C Junior
Place,License #,First,Last,City,State,Time,Team
1,387995,Miranda,Scott,Redmond,WA,,Zoom
2,364755,Hayden,Gizinski,Seattle,WA,,Cycle U / Apex Racing
3,0,Neel,Garde,,,,0

08/19/2013 Points Race  B Junior
Place,License #,First,Last,City,State,Time,Team
1,297690,Trenton,Aiello,Mill Creek,WA,,0
2,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
3,355476,Justin,Dorgan,North Bend,WA,,Zoom
4,0,Collin,McMillan,,,,0

08/19/2013 Scratch Race  C Junior
Place,License #,First,Last,City,State,Time,Team
1,364755,Hayden,Gizinski,Seattle,WA,,Cycle U / Apex Racing
1,364755,Hayden,Gizinski,Seattle,WA,,Cycle U / Apex Racing
2,387995,Miranda,Scott,Redmond,WA,,Zoom
2,387995,Miranda,Scott,Redmond,WA,,Zoom
3,0,Neel,Garde,,,,0
3,0,Neel,Garde,,,,0

08/19/2013 Scratch Race  B Junior
Place,License #,First,Last,City,State,Time,Team
1,355476,Justin,Dorgan,North Bend,WA,,Zoom
1,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
2,297690,Trenton,Aiello,Mill Creek,WA,,0
2,297690,Trenton,Aiello,Mill Creek,WA,,0
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
3,355476,Justin,Dorgan,North Bend,WA,,Zoom
4,0,Collin,McMillan,,,,0
4,0,Collin,McMillan,,,,0

08/14/2013 Sprint Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,286911,Jason,Cobb,Sammamish,WA,16.380,Fischer Plumbing Cycling Team
1,281375,Erik,Philipson,Seattle,WA,14.428,Lake Washington Velo
1,250624,Alden,Kroll,Seattle,WA,13.660,Broadmark Capital
1,336548,Tony,Cordova,Mercer Island,WA,288:14:24,Fischer Plumbing Cycling Team
2,296923,Mitchell,Thornton,Issaquah,WA,16.070,Slalom Consulting Racing
2,258166,Laura,Chang,Kent,WA,14.060,BikeSale.com
2,403210,Blaine,Peterson,Redmond,WA,13.960,0
2,328706,Peter,Hinckley,Seattle,WA,324:28:48,Blue Rooster
3,296922,Trey,Thornton,Issaquah,WA,15.440,Slalom Consulting Racing
3,360674,Michael,Hodgins,Mercer Island,WA,14.390,Cycle U / Apex Racing
3,295555,Mike,Thornton,Issaquah,WA,13.730,Fischer Plumbing Cycling Team
3,341836,Yohannes,Tsegay,Kenmore,WA,321:50:24,Broadmark
4,361294,Brennan,Hodgins,Mercer Island,WA,16.070,Cycle U
4,226258,Jane,Chateaubriand,Seattle,WA,14.900,Broadmark Capital
4,285209,Jarrett,Aregger,Kent,WA,330:00:00,0
4,109536,Ted,Scott,Redmond,WA,310:33:36,Slalom Consulting Racing

08/12/2013 Points Race Men C Junior
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
2,271119,Gideon,Bender,Duvall,WA,,0
3,385834,Avery,Cobb,Redmond,WA,,0
4,330766,Titus,Bender,Duvall,WA,,0
5,356432,Perry,Olix,Woodinville,WA,,Zoom
6,387995,Miranda,Scott,Redmond,WA,,0

08/12/2013 Points Race Men B Junior
Place,License #,First,Last,City,State,Time,Team
1,285209,Jarrett,Aregger,Kent,WA,,Slalom Consulting Racing

