Buckeye Criterium in Verrado in Buckeye AZ Results

04/18/2010 Criterium Men Pro
2,305835,Joshua,Hansen,Yuma,AZ,,YBC Racing/Yuma Bike Club
3,305834,Jacob,Hansen,Yuma,AZ,,YBC Racing/Yuma Bike Club
4,271015,David,Polley,Peoria,AZ,,Landis/Trek

04/18/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306962,Taylor,Skinner,Anthem,AZ,,Arizona Masters Racing
2,298798,Scott,Ford,Anthem,AZ,,Arizona Masters Racing
DNF,309317,Steve,Li,Sedona,AZ,,Saguaro Velo/Verde Valley School

04/18/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Graves,OWEN,,,,Bike Haus
2,306276,Daniel,Eaton,Boulder,CO,,Strada Racing
3,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
4,305747,Jarrod,Sloan,Sedona,AZ,,Saguaro Velo/Verde Valley School

04/18/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus
2,306276,Daniel,Eaton,Boulder,CO,,
3,305379,brian,axelrod,Phoenix,AZ,,Team DNA Racing
4,304800,Scott,Skinner,Anthem,AZ,,Arizona Masters Racing
5,287284,Jason,Kelly,Prescott,AZ,,Man in the Moon
6,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
7,304307,Mark,Gonzales,Queen Creek,AZ,,Bicycle Haus Racing
8,304228,Glenn,Allen,Phoenix,AZ,,Team Progressive/World Motors
9,309947,Antonio,Gonzales,San Pedro,CA,,Velo Alegro
10,313582,Brent,Graham,Fountain Hills,AZ,,
11,0,Keith,JANKOUSKY,,,,Bicycle Haus
12,307024,michael,evanoff,Phoenix,AZ,,Swiss American
13,294568,Monte,Miller,Phoenix,AZ,,Landis/Trek
14,0,Walter,CLARKE,,,,Bicyle Haus
15,291501,Jay,Warner,Anthem,AZ,,Arizona Masters Racing
16,305147,Dave,Magras,Phoenix,AZ,,Arizona Masters Racing
17,0,Jeff,YINGLING,,,,
18,251760,Michael,Shannon,Queen Creek,AZ,,Landis/Trek
19,224764,Steve,Hennenhoefer,Phoenix,AZ,,Michelob Ultra/Big Shark
20,0,TJ,GREEN,,,,
20,304672,Jose,Neira,Anthem,AZ,,Arizona Masters Racing
21,0,Kenny,POLLY,,,,Landis/Trek
22,0,William,MCKAY,,,,
23,0,Kyle,UNDERSETA,,,,
DNF,268294,Brian,Mohler,Buckeye,AZ,,Swiss American
DNF,300735,Gordon,Moore,Mesa,AZ,,Landis/Trek

04/18/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272708,Alan,Brown,Phoenix,AZ,,Tribe Racing
2,305918,Scott,Piercefield,Littleton,CO,,Bicycle Haus Racing
3,55106,Thomas,Collins,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,254986,Mark,Bibbey,Chandler,AZ,,Focus Racing
5,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
6,288334,Kevin,Palmer,Tucson,AZ,,
7,291276,Jim,Niemeyer,Anthem,AZ,,Arizona Masters Racing
8,271720,David,Craw,Mesa,AZ,,Arizona Masters Racing
9,0,Joe,STRUTTMAN,,,,San Tan Racing
10,107652,Daniel,Redivo,Mesa,AZ,,Team DNA Racing
11,256264,Derron,Woodfork,Scottsdale,AZ,,Phoenix Consumers Cycling Club
12,285879,zach,stelling,Scottsdale,AZ,,
13,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
14,305455,Jared,Jorde,Tucson,AZ,,Bicycle Haus
15,194520,Matthew,Duke,Litchfield Park,AZ,,DNA Cycles Racing
16,0,Blake,SAVAGE,,,,San Tan Racing
17,18694,Everardo,Keeme,Laveen,AZ,,Landis/Trek
18,304804,Brian,Scholl,Oakdale,CA,,Life Cycle Bike Shop
19,278978,Larry,Hansen,Globe,AZ,,Non Attached
20,305505,Jake,Spelman,Gilbert,AZ,,Team DNA Racing
21,305794,Robert,Tompkins,Anthem,AZ,,Arizona Masters Racing
DNF,305304,Paolo,Barrera,Phoenix,AZ,,Bicycle Haus Racing
DNF,84491,Jason,Boles,Tempe,AZ,,Team Progressive/World Motors
DNF,237835,Benjamin,de Luna,Tempe,AZ,,Arizona Masters Racing
DNF,248555,Steve,Donaldson,Phoenix,AZ,,Bicycle Ranch
DNF,296725,Tyrel,Harlan,Saint George,UT,,
DNF,210086,Alan,Nichelson,Santa Ana,CA,,Vapor Racing
DNF,141512,George,Robles,Aurora ,CO,,Team Colavita Phoenix
DNF,288756,austin,trautman,Scottsdale,AZ,,Team Progressive/World Motors
DNF,253514,C (Joseph),Statt,Phoenix,AZ,,Landis/Trek
DNF,258025,Scott,Countryman,Flagstaff,AZ,,San Tan Racing
DNF,290567,Trevor,Bailey,Mesa,AZ,,
DNF,289809,Owen,Graves,Scottsdale,AZ,,
DNF,0,Steve,JENKINS,,,,Swiss American

04/18/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
2,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
3,197044,Jake,Merry,Tucson,AZ,,Echelon
4,266234,Ryan,Begley,Scottsdale,AZ,,Bicycle Haus Racing
5,244731,Matt,Sniegowski,Phoenix,AZ,,Bicycle Ranch
6,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
7,247715,Patrick,Rhodes,Tempe,AZ,,Carlos OBriens Racing
8,196626,Lane,Sanders,Gilbert,AZ,,Focus
9,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
10,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
DNF,233197,Andrew,Sniegowski,Phoenix,AZ,,Bicycle Ranch
DNF,175776,Bryan,Staub,Gilbert,AZ,,Arizona Masters Racing
DNF,275293,John,Ritter,Gilbert,AZ,,Bicyc;e Ranch
DNF,186418,Dan,Whitehill,Phoenix,AZ,,Arizona Masters Racing
DNF,17384,Shawn,Ingram,Buckeye,AZ,,Colavita Phoenix
DNF,0,C,SLOAN,,,,Plano Athletic
DNF,0,Jonathan,CONNER,,,,Carlos OBriens Racing

04/18/2010 Criterium Women Pro
Place,License #,First,Last,City,State,Time,Team
1,295070,Cara,Bussell,Colorado Springs,CO,,TriSports Cycling/Eclipse Racing
2,157545,Megan,French,Phoenix,AZ,,AllSport GPS AZ Women Racing
3,279796,Anna,Sanders,Phoenix,AZ,,Trisport Racing
4,270889,Jill,Sugg,Anthem,AZ,,AllSport GPS AZ Women Racing
5,264011,Christine,Phillips,Chandler,AZ,,Strada Racing
6,255740,Holly,Mulvaney,Gilbert,AZ,,AllSport GPS AZ Women Racing
7,249570,Shawn,Shackelton,Scottsdale,AZ,,Bicycle Ranch
DNF,287717,Ashley,Koch,Scottsdale,AZ,,Allsport GPS AZ Women Racing

04/18/2010 Criterium Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,270889,Jill,Sugg,Anthem,AZ,,AllSport GPS AZ Women Racing
2,0,Michelle,DEHAN,,,,AllSport GPS AZ Women Racing
3,141474,Katherine,Farago,Tuxedo,NY,,Thietle's Automotive
DNF,255740,Holly,Mulvaney,Gilbert,AZ,,AllSport GPS AZ Women Racing

04/18/2010 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,,Saguaro Velo/Verde Valley School

04/18/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307416,Kapri,Gonzales,Queen Creek,AZ,,Bicycle Haus Racing
2,289008,Terrin,Lane,Phoenix,AZ,,AllSport GPS AZ Women Racing
3,307189,Desirae,Noonan,Phoenix,AZ,,Bicycle Ranch
4,312252,Tori,Rosenberg,Tempe,AZ,,Team Progressive/World Motors
5,305739,Ginny,Huang,Mount Vernon,IA,,Saguaro Velo/Verde Valley School
DNF,287554,Shawn,Shoemaker,Phoenix,AZ,,AllSport GPS AZ Women Racing
