Races at the Lake in Munroe Falls OH Results

05/08/2010 Criterium Men Junior Open
Place,License #,First,Last,City,State,Time,Team
1,309621,Brent,Bachman,Westerville,OH,,UNATTACHED
2,237913,Erick,Madis,Hudson,OH,,One Call Now
3,306519,evan,forney,Leetonia,OH,,UNATTACHED
4,279424,Andrew,Watkins,Tempe,AZ,,Pista Elite
5,284218,Ryan,Madis,Hudson,OH,,One Call Now

05/08/2010 Criterium Men B Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,63240,Phillip,Hines,Girard,OH,,Lake Effect Cycling Team
2,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
3,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
4,167163,Brian,Keffer,Connellsville,PA,,BEAVER VALLEY VELO
5,54101,Joseph,Pallotto,Mantua,OH,,UNATTACHED
6,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
7,27316,Richard,Parr,Canton,OH,,STARK VELO
9,31638,Joel,Schmidt,Wooster,OH,,STARK VELO
10,108697,Matthew,Brungard,New Middletown,OH,,Mahoning Valley Cycling Team
11,155461,James,Mock,Bridgeville,PA,,Steel City Endurance
12,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
13,209312,Matt,Turi,North Canton,OH,,STARK VELO
DNP,181786,Christian,Staneluis,Shaker Heights,OH,,UNATTACHED
DNP,60978,James,Matson,Redmond,WA,,Central Ohio Bicycle Club

05/08/2010 Criterium Men B Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect Cycling Team
2,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team
3,72219,Jim,Yankush,Youngstown,OH,,Mahoning Valley Cycling Team
4,51518,Jeff,Grzybowski,South Euclid,OH,,Summit Freewheelers
5,130921,Ted,Pablo,Broadview Hgts,OH,,Summit Freewheelers
6,134363,Derek,Wilford,Euclid,OH,,Spin
7,60519,Christopher,Rassekh,Lafayette Hill,PA,,ChamRakh-WVU Healthcare
8,47806,Jay,Downs,Jeannette,PA,,ChamRakh-WVU Healthcare
9,4859,Richard,Brink,Cleveland,OH,,Cleveland Clinic Sports Health RGF Cycling Team pb Felt Bicycles
10,186695,Jeffery,Huff,New Wilmington,PA,,Wolverine Sports Club
11,54229,Alexander,Strouhal,Sarasota,FL,,Alfa 8 Racing
12,189388,Edwin,Hoffmeier,Hudson,OH,,Lake Effect Cycling Team
13,45603,George,Liolios,Munroe Falls,OH,,Summit Freewheelers
14,282965,Jeff,Kompa,Middleburg Hts.,OH,,SNAKE BITE RACING
DNP,205294,Marshall,Leininger,Canton,OH,,STARK VELO
DNP,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association

05/08/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther pb Competitive Cyclist
2,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
3,63797,James,Baldesare,Kent,OH,,KENDA Pro Cycling p/b GEARGRINDER
4,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health RGF Cycling Team pb Felt Bicycles
5,268637,Brent,Martin,Stow,OH,,Panther pb Competitive Cyclist
6,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health RGF Cycling Team pb Felt Bicycles
7,213069,Andy,Moskal,Columbus,OH,,Panther pb Competitive Cyclist
8,46655,Thomas,Frueh,Ottawa Hills,OH,,Carbon Racing
9,282666,scott,gartman,Salt Lake City,UT,,Team Lake Effect
10,16965,Ray,Huang,Cleveland Heights,OH,,Carbon Racing
11,232237,Matthew,Weeks,Rocky River,OH,,Carbon Racing
12,243232,Christopher,Connelly,Cleveland,OH,,UNATTACHED
13,243415,peter,baughman,Carnation,WA,,Team Lake Effect
14,207847,Erik,Lesco,Massillon,OH,,Panther pb Competitive Cyclist
15,225739,Peter,Deucher,Indianapolis,IN,,Spin
16,205603,Tom,Keller,Solon,OH,,Spin
17,253371,Josh,Halvax,Mansfield,OH,,Carbon Racing
18,193751,Edward,Krall,Pittsburgh,PA,,Indiana Regional Medical Center
19,179664,David (Shawn),Adams,Akron,OH,,Carbon Racing
