Fort Ritchie Classic Criterium in Cascade MD Results

05/08/2010 Criterium Men CAT 1 2 3 4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,208314,Christopher,Regan,Washington,DC,,SAROFF RACING TEAM
2,63036,Arthur,Brown,Washington,DC,,HARLEY/SONOMA/TEAISM
3,128378,Marc,Frazer,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LATERAL STRESS VELO
4,3304,Ramon,Benitez,Glenwood,MD,,HARLEY/SONOMA/TEAISM
5,47971,David,Osborne,Silver Spring,MD,,ARTEMIS
6,187717,Michael,Bradbury,Broadlands,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
7,85486,Paul,Tyrrell,Lewes,DE,,SHORE VELOCITY
8,109784,Michael,Brown,Chico,CA,,ABRT
9,60673,Randy,Thrasher,Germantown,MD,,CLEAN CURRENTS P/B DON BEYER VOLVO
10,76653,Brad,Ober,Lancaster,PA,,THRU-IT-ALL BODY SHOP INC
11,60614,Andrew,Hepburn,Alexandria,VA,,SPOKES ETC
12,46760,Dean,Pierson,Salisbury,MD,,SHORE VELOCITY
13,222263,Raymond,Plewacki,Fairfax,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
13,45621,Timothy,Lung,Hagerstown,MD,,AVC/TEAM HAGERSTOWN - WASHINGTON CO
15,20621,Robert,Lea,Taneytown,MD,,T E A M FUJI
16,264085,Dennis,Crockett,Keymar,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
17,30526,Randall,Root,Sterling,VA,,EVOLUTION CYCLING CLUB P/B LONG AND FOSTER
18,235755,John,Olinski,Frederick,MD,,AVC/TEAM HAGERSTOWN WASINGTON CO
19,166361,Robert,Leach,Charles Town,WV,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
20,188675,Michael,Schneider,Raeford,NC,,BIKE DOCTOR
21,237759,Phil,Steinschneider,Sterling,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
22,192247,Philip,Falconer,Lovettsville,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
23,195218,Ad,Bax,Bethesda,MD,,DC VELO
24,55605,Craig,Guensch,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
25,169112,Rick,Tucker,Reisterstown,MD,,KELLY BENEFIT STRATEGIES/LATERAL STRESS VELO
26,21779,William,Luecke,Falls Church,VA,,NCVC
27,266514,Michael,Spinnler,Hagerstown,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
28,116673,Kerry,Scanlon,Chevy Chase,MD,,CLEAN CURRENTS P/B DON BEYER VOLVO
29,142114,Max,Rogozinski,Woodbridge,VA,,PRINCE WILLIAM ELITE RACING
30,151055,Bob,Walters,Severna Park,MD,,ABRT
31,70535,James,Littlejohn,Severna Park,MD,,DC VELO
32,245513,John,Myrick,Kensington,MD,,NCVC
33,271920,Brian,Shefferman,Gaithersburg,MD,,ALL AMERICAN BICYCLE CLUB
34,164782,Lawrence,Ruggiero,Greenville,SC,,SQUADRA COPPI
35,196016,Ted,Harris,Hurlock,MD,,ABRT
36,244939,Howard,Tyndle,Silver Spring,MD,,DREAM CYCLING
37,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
38,238901,Jonathan,Lyons,Washington,DC,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
39,51620,Peter,Swan,Yorktown,VA,,NCVC/UNITEDHEALTH GROUP
DNS,18076,Brian,Johnston,Bethany Beach,DE,,NCVC/UNITED HEALTH GROUP
DNS,272270,Michael,Kaunitz,Potomac,MD,,NCVC/UNITEDHEALTH GROUP
DNS,19523,Jeffrey,Koch,Washington,DC,,ROUTE 1 VELO/ARROW BICYCLE
DNS,46440,Herman,Lomax,Washington,DC,,ARTEMIS
DNS,151875,David,Rusnak,Kensington,MD,,MAIN LINE-BIKYLE
DNS,223954,Jeffrey,Schnur,Alexandria,VA,,ARTEMIS
