Mount Charleston Hill Climb in Las Vegas NV Results

11/02/2013 Road Race Men Cat 1-4 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,417778,Jim,Barnes,Henderson,NV,,
2,304702,Steven,Keltie,Las Vegas,NV,,Team Fluid Cycling Club

11/02/2013 Road Race Men Cat 1-4 Senior 45-99
Place,License #,First,Last,City,State,Time,Team
1,380049,George,Tomasich,Norwalk,CA,,Canyon Velo
2,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
3,45582,Cleaveron,Law,Long Beach,CA,,Lightning Velo

11/02/2013 Road Race Men Cat 1-3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
2,162082,Mike,Hileman,Las Vegas,NV,,High Desert Cycling Club
3,55245,Herb,Johnson,La Jolla,CA,,San Diego Cyclo Vets
4,320404,Isaiah,Jerez,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
5,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
6,338246,Dennis,Rhodes,Henderson,NV,,Team Las Vegas Cyclery
7,279417,Nathan,Grill,Las Vegas,NV,,Les Rois Cycling Club
8,252688,Chalres,Luib,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
9,165840,Danny,Kam,Las Vegas,NV,,MRI Endurance Elite Masters

11/02/2013 Road Race Men Cat 4/5 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
2,390013,Joseph,Garey,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
3,330716,Chris,Race,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
4,381552,Stefan,Peroutka,Henderson,NV,,Team Las Vegas Cyclery
5,394555,Kevin,Turchin,Las Vegas,NV,,Les Rois Cycling Club
6,387440,Charile,Concoby,North Las Vegas,NV,,
7,308513,John,Day,Henderson,NV,,Team Penta
8,396508,Aurelio,Fernandez,Las Vegas,NV,,Mandalay Bay/McGhie's
9,365306,Adam,Roth,Las Vegas,NV,,
10,341782,David,Hansen,Tulelake,CA,,
11,384851,Robert,Messmer,Cincinnati,OH,,
12,459653,Max,Ahartz,Las Vegas,NV,,
13,76012,Don,Miller,Las Vegas,NV,,Team Las Vegas Cyclery
14,0,Matthew,Hunt,,,,
15,43610,Marc,Reisman,Las Vegas,NV,,Team Las Vegas Cyclery
16,362393,Brady,Kiesel,Las Vegas,NV,,Team Las Vegas Cyclery
17,395962,Joe,Lindner,North Las Vegas,NV,,
18,323454,Jeff,Logue,Las Vegas,NV,,Team Las Vegas Cyclery
19,394548,Zachary,Harpin,Las Vegas,NV,,Broken Spoke Bikes
20,190078,Robin,Brown,Henderson,NV,,
21,414239,Julian,Schafer,Las Vegas,NV,,
22,417773,Ryan,Milhon,Santa Barbara,CA,,
23,417470,Allen,Green,Las Vegas,NV,,
24,284610,Don,Jean,Anthem,AZ,,Pacific Premier Bank Cycling Team
25,0,Jay,Simpson,,,,
26,0,Adam,Hart,,,,
27,417772,Marko,Kustudia,Las Vegas,NV,,
28,308547,Espertias,Alvarez,North Las Vegas,NV,,Broken Spoke Bikes
29,417805,Peter,Andrews,Las Vegas,NV,,
30,0,Corbin,Tonti,,,,
31,299615,Brandon,Allen,Lasvegas,NV,,Team Las Vegas Cyclery
32,0,Monte,McDonald,,,,

11/02/2013 Road Race Women Cat 1-3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,271949,Cynthia,Sjogren,Riverside,CA,,Team Redlands
2,212186,Coleen,Knutson,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
3,298243,Shannon,Gaffney,Las Vegas,NV,,Bicycle-Heaven
4,0,Terra,Kerr,,,,US Military Cycling Team
6,338834,Jamie,Lira,Las Vegas ,NV,,
7,417723,Susan,Concoby,North Las Vegas,NV,,

11/02/2013 Road Race Women Cat 4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brokke,Michleson,,,,
2,389727,Anita,Rahi,Long Beach,CA,,Colavita / Outback Steakhouse Las Vegas
3,385979,Antigone,Payne,Las Vegas,NV,,Wicked Cycling Inc
4,351244,Megan,Rhodes,Toquerville,UT,,Team Las Vegas Cyclery
5,333720,Ann,Rivera,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
