Walnut Woods Circuit Race in West Des Moines IA Results

04/23/2017 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,
2,316080,Adam,Ventling,Urbandale,IA,,
3,171534,Brian,West,Winterset,IA,,
4,209784,Randy,Reichardt,Des Moines,IA,,
5,411844,Brian,Baumhover,Iowa City,IA,,
6,374595,Macen,Van Allen,Nevada,IA,,
7,269908,Riley,Burgon,Parker,CO,,
8,356962,Matt,Kleckner,Mason City,IA,,
9,312472,Lincoln,Eppard,Hollywood,FL,,
10,389733,Aaron,Wrabek,Ankeny,IA,,
11,364716,Ben,Anderson,Iowa City,IA,,
DNF,400258,Matthew,Moehn,Pleasant Hill,IA,,

04/23/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,438899,Corey,Philips,Ankeny,IA,,
2,382625,Jason,Uhlenhake,Indianola,IA,,
3,432366,Anthony,D Antuono,Des Moines,IA,,
4,403979,Erik,Bandy,Iowa City,IA,,
5,448506,Donnie,Bandy,Iowa City,IA,,
6,348030,Chris,Gasche,Norwalk,IA,,
7,305864,Kevin,Patterson,Clive,IA,,
8,215235,Jason,Quinn,Ames,IA,,
9,330900,Pavel,Kuznetsov,Coralville,IA,,
10,70368,Mark,Juffernbruch,Indianola,IA,,
11,176533,Artur,Golebiewski,Clive,IA,,
12,310800,Steve,Clark,Des Moines,IA,,
13,471728,Jesse,Benshoof,Des Moines,IA,,
14,432699,Shane,McQuillan,Des Moines,IA,,
15,467121,Timothy,Hau,Des Moines,IA,,
16,429509,Charles,Adams,Cumming,IA,,
17,101166,John,Dilger,Garwin,IA,,
18,358402,Nick,Callison,West Des Moines,IA,,
19,425018,Kyle,Crossett,Iowa City,IA,,
20,368806,Connor,Bernstein,Altoona,IA,,
21,258898,Gavin,Huseboe,Marshalltown,IA,,
22,423359,Kevin,O'Connor,Des Moines,IA,,
23,439379,Milan,Sherman,Windsor Heights,IA,,
24,386951,Phillip,Carpenter,Antioch,TN,,
25,431206,Aaron,Van Gelder,Orange City,IA,,
26,282124,David,Parrott,Coralville,IA,,
27,489639,Greg,Dace,Ames,IA,,
28,391868,Brody,Burnham,Altoona,IA,,
DNS,500288,Jeff,Heylmun,Ames,IA,,
DNF,170682,Daniel,Davis,Ames,IA,,

04/23/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512826,Dominic,Sherman,Windsor Heights,IA,,
2,498858,Hanwei,Wang,Lincoln,NE,,
3,474107,Shane,VanGampleare,Creston,IA,,
4,527736,Drake,Abbey,Lake Mills,IA,,
5,502773,Dustin,Ehret,Ames,IA,,
6,515078,William,Weber,Clive,IA,,
7,0,Phillip,Anuta,,,,
8,526762,LUIS A,RODRIGUEZ,Des Moines,IA,,
9,402647,Chad,Skinner,Urbandale,IA,,
10,527990,Tyler,Cowman,Urbandale,IA,,
11,454677,Daniel,Hiser,Urbandale,IA,,
12,500199,Brian,Long,Cedar Rapids,IA,,
13,484557,Barry,Voelker,Adel,IA,,
14,474702,George,Avila,Des Moines,IA,,
15,438759,Anthony,Acklin,West Des Moines,IA,,
16,524673,Manuel,Acevedo,Boone,IA,,
17,529238,Steven,Addy,Des Moines,IA,,
18,531155,William,Jenks,Ames,IA,,
19,515097,Doug,Gaumer,Indianola,IA,,
20,474703,Thomas,Avila,Urbandale,IA,,
21,498276,Chris,Johnson,Davenport,IA,,
22,262289,Juan,Rodriguez,Des Moines,IA,,
23,496857,Wayne,Douet,Ames,IA,,
24,530225,Jacob,Bell,Des Moines,IA,,
25,514495,Juan,Cruz,Des Moines,IA,,
26,423101,Manuel,Crespo,Ankeny ,IA,,
27,531243,Colin,Cook,Johnston,IA,,

04/23/2017 Circuit Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Muse,,,,
2,379675,David,Alexander,Des Moines,IA,,
3,334190,Joel,Mason,Cedar Falls,IA,,
4,273377,Ryan,Wilcox,Urbandale,IA,,
5,130769,Chad,VandeLune,Altoona,IA,,

04/23/2017 Circuit Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,
2,441122,Mike,Bandstra,Des Moines,IA,,
3,377653,Gary,Wiedenfeld,Waukee,IA,,
4,294755,Jeff,Burdick,Altoona,IA,,
5,454902,James,Otis,West Des Moines,IA,,
6,531125,Christopher,Schwob,Cumming,IA,,
7,0,Dave,Ertl,,,,
8,353194,Brad,Lones,Urbandale,IA,,
9,361284,Michael,Doyon,Polk City,IA,,
DNF,478158,Scott,Ethington,Papillion,NE,,

04/23/2017 Circuit Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,394779,Michael,Wehner,Perry,IA,,
2,311575,John,Brown,Urbandale,IA,,
3,377657,mike,buntz,West Des Moines,IA,,

04/23/2017 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,379206,Ingrid,Anderson,Iowa City,IA,,
2,431629,Calla,Whipp,Des Moines,IA,,

04/23/2017 Circuit Race Women Pro/Cat 1/2 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,
