Ontario Mid Season Criterium in Ontario CA Results

05/21/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,458797,Etzael,Godinez,Lon Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,493736,Evan,Larson,Redlands,CA,,GS Andiamo - Redlands Legends
3,419061,Tyler,Kinzler,Simi Valley,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

05/21/2017 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,507674,Connor,Bentley,Laguna Niguel,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
3,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
4,486974,Victor,Vazquez,Downey,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,378823,Devin,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
6,494443,Ellis,Pedersen,Santa Monica,CA,,La Grange Development U21
7,526221,Giovanni,Lopez,Moreno Valley,CA,,Neighborhood Cyclery

05/21/2017 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
2,407644,Daniel,Park,Rancho Palos Verdes,CA,,La Grange Development U21
3,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
4,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
5,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
6,503756,ian,chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
7,457721,Ari,Elkins,Los Angeles,CA,,La Grange Development U21
8,393354,Trevor,Goodman,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
9,532262,Eliseo,Arevalo,Winnetka,CA,,
10,529841,Nicholas,Nolfe,Redlands,CA,,
11,465862,Huanxi,Liu,Walnut,CA,,
DNF,524543,Colin,Bybee,Escondido,CA,,

05/21/2017 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458797,Etzael,Godinez,Lon Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,460739,steve,cervantes,Wilmington,CA,,GBS Racing
3,532227,Jaden,Rice,Simi Valley,CA,,
4,0,Austin,Esser,,,,
5,533602,Thomas,Rodriguez,Anaheim,CA,,

05/21/2017 Criterium Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,522752,pedro,martinez,Northridge,CA,,Serious Cycling
2,215275,Vaughn,Nelson,Loma Linda,CA,,
3,457996,Steve,Netter,Menifee,CA,,Impact Racing Team
4,523941,Brian,Uno,Corona,CA,,Raceklean Cycling Team
