Kenda DINO Mountain Bike Series- Warsaw in Winona Lake IN Results

05/14/2011 Cross Country Men PRO Master 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,117036,Robert,Kendall,Georgetown,IN,,

05/14/2011 Cross Country Men Cat 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,341996,Will,Johnson,Pendleton,IN,,
2,0,Noah,Wildman,,,,
3,0,Cobe,VanHouten,,,,
4,0,Vince,Dawson,,,,
5,281477,Paul,Haley,Nashville,TN,,
6,0,Corey,Hunt,,,,
7,0,Blake,Dawson,,,,
8,0,Zach,Vores,,,,
9,0,Hans,Holzhausen,,,,
10,0,Ayrton,Houk,,,,
11,0,Eli,Demopoulos,,,,
12,0,Lucas,Daish,,,,
13,0,Lochie,Daish,,,,

05/14/2011 Cross Country Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zac,Erba,,,,
2,285648,Nick,Dietrich,Prospect,KY,,Red Zone Cycling
3,292395,Daniel,Santos,Louisville,KY,,
4,0,Alexi,Demopoulos,,,,
5,0,Andrew,Ciresi,,,,
6,0,Connor,Griffin,,,,
7,0,Liam,Crays,,,,
8,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
9,0,Noah,Hayden,,,,
10,0,Josh,Wogoman,,,,
11,0,Tristin,Cooper,,,,
12,0,Blake,Mezo,,,,

05/14/2011 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,345078,Richard,Trent,Boulder,CO,,
2,0,Matthew,Kelley,,,,
3,0,Raul,Morales,,,,
4,341540,Chris,Cortez,Cincinnati,OH,,Purdue University
5,0,Austin,Evans,,,,
6,0,Chase,Guthrie,,,,
7,0,Allen,McNew,,,,
8,0,Jake,Bauer,,,,
9,0,Daric,Weimer,,,,
10,0,Conor,Downey,,,,
11,0,Matthew,Anderson,,,,
12,0,Tyler,Conant,,,,
13,0,Grant,Baker,,,,
14,0,Ian,Ziarko,,,,
15,0,Jeremiah,West,,,,
16,0,Eric,Lintula,,,,
17,0,Chris,Bammerlin,,,,
18,0,Brian,Schooleraft,,,,
19,0,Christopher,Barkow,,,,
20,0,Sean,Lincoln,,,,
21,0,Aaron,Grise,,,,
DNF,0,Sam,Heasley,,,,

05/14/2011 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
