Red Kite Omnium #7 - Tri-Valley Criterium Classic in Pleasanton CA Results

06/14/2014 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,304249,Rainier,SCHAEFER,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
2,240540,David,GRUNDMAN,Davis,CA,,Team BP/Sierra Nevada/Reliable
3,291414,Jonathan,TEETER,Santa Rosa,CA,,Marc Pro - Strava
4,294912,Zeke,MOSTOV,San Francisco,CA,,Hagens Berman U-23
5,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
6,245266,Luciano,SPONZA,Mill Valley,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
7,320598,Travis,LYONS,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
8,222322,Alexander,FREUND,Davis,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
9,306325,William,MYERS,Orinda,CA,,Marc Pro - Strava
10,356634,Connor,BENTON,Oakland,CA,,SquadraSF
11,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com
12,334718,Aaron,PATTERSON,San Jose,CA,,iRT-Reactor p/b JL Velo
13,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
14,304367,Fergus,TANAKA,San Francisco,CA,,
15,246669,Gregory,WHITE,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
16,332190,Christopher,HARLANDDUNAWAY,Berkeley,CA,,Marc Pro - Strava
17,209193,Marcus,SMITH,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
18,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF
19,366768,Raul,ARIAS J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
20,303653,Nick,MCGOWAN,Rohnert Park,CA,,Red Peloton
21,384208,Chris,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
22,87090,Mark,MANNING,Redwood City,CA,,
23,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
24,270965,Kenny,STRICKLAND,San Ramon,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
25,236024,Russell,WHITE,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
26,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team
27,33491,Robert,SORENSON,Park City,UT,,LuxVue-SunPower Racing
28,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
29,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear Cycling
30,271498,Tyler,KRAUS,San Jose,CA,,SquadraSF
31,262539,Toby,LONG,Oakland,CA,,SquadraSF
32,251301,Nole,STUDLEY,Oakland,CA,,Metromint Cycling
33,273912,Jeromy,COTTELL,Redwood City,CA,,Specialized / Touchstone Masters
34,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
35,33092,Darryl,SMITH,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
36,64481,Stephen,PELAEZ,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,390421,Walton,BRUSH,Portland,OR,,Team Mike's Bikes p/b Equator Coffees
DNS,275223,Craig,FELLERS,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
DNP,273013,Eric,CINNAMON,Rohnert Park,CA,,Red Peloton
DNP,133838,Daryl,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
DNP,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
DNP,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,310212,Zachary,ISAACS,Oakland,CA,,Middlebury College
DNP,197770,Lee,SHUEMAKE,Sonora,CA,,Topsport
DNP,503,Trevor,WHITE,Alameda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNP,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com

06/14/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,331142,Gabe,MULTER,Santa Cruz,CA,,Limitless Cycling Racing Team
2,266583,Douglas,SCHALLER,Belmont ,CA,,iRT-Reactor p/b JL Velo
3,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
4,423200,Brian,SZYKOWNY,Los Gatos,CA,,
5,275571,Paul,NGO,San Jose,CA,,LuxVue-SunPower Racing
6,314158,Tim,TSURUDA,Sunnyvale,CA,,
7,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
8,397062,David,WIELAND,Rosamond,CA,,Rio Strada Racing
9,380872,Ryan,JONES,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
10,289147,ben,EGGER,Livermore,CA,,Knight Riders Racing
