US Cup East / SERC / AMBC series #3 in Winder GA Results

04/27/2013 Cross Country Men PRO PRO 19-29
Place,License #,First,Last,City,State,Time,Team
1,272675,OMAR,FRASER,Vestavia Hills,AL,,TEAM MOMENTUM
2,220084,TRISTAN,COWIE,Mills River,NC,,
3,220597,ROBERT,MARION,Mount Airy,NC,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
4,173542,ALEX,RYAN,Lewisville,NC,,MOCK ORANGE BIKES P/B KONA
5,192115,BRADFORD,PERLEY,Brevard,NC,,
6,219980,DAVIS,BENTLEY,Banner Elk,NC,,
7,277734,TANNER,HURST,Gallatin,TN,,NashvilleCyclist.com
8,253981,CHASE,DICKENS,Mount Airy,NC,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
9,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FRIST PLACE RACING.COM
10,0,CYPRESS,GORRY,,,,WHOLE ATHELE SPECIALIST
11,271016,KYLE,TAYLOR,Nashville,TN,,TEAM BIKERS CHOICE
12,331776,BILLY,WOOD,Old Hickory,TN,,TEAM BIKERS CHOICE
13,140396,JON,MCLAUGHLIN,Cleveland,TN,,VILLAGE VW ELITE CYCLING

04/27/2013 Cross Country Men CAT 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,345642,DANIEL,MEDLEY,Arrington,TN,,MOAB
2,311131,MARCO,NEWMAN,Athens,GA,,Cycle Youth
3,380590,COLTON,DAVIS,Canton,GA,,NORGA
4,388911,ETHAN,NEGAS,Miami,FL,,AG FACTORY RACING MCCARTY TRAINING
5,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
6,314436,TRENT,DONOVAN,Gainesville,FL,,FIRST PLACE RACING
7,394564,NOAH,ELKINS,Albertville,AL,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
8,388425,HARRISON,KNIGHT,Ocala,FL,,FIRST PLACE RACING
9,365573,NICHOLAS,TABARES,Miami,FL,,SCOOT SKATE & BIKE SHOP
10,298259,WILLIAM,OSWALD,Johns Creek,GA,,
11,0,LUKE,ANDERSON,,,,NORGA
12,0,ROMELLO,BROWN,,,,CYCLE YOUTH
13,0,EVAN,BROWN,,,,
14,0,TREY,RAINEY,,,,
15,0,NIC,CORLEY,,,,
16,240615,HUNTER,MURRAY,Ridgeland,MS,,

04/27/2013 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,354082,ADAM,COHEN,Golden Beach ,FL,,CYCLE YOUTH/ CITY BIKES
2,382577,DYLAN,DRAKE,Ocala,FL,,TOP GEAR BIKES
3,277595,DUSTIN,ZIMMERMAN,Jupiter,FL,,FIRST PLACE RACING.COM
4,367470,BLAKE,NORMAN,Havana,FL,,HIGHER GROUND
5,378724,NATHAN,WOMACK,Manchester,TN,,MOAB
6,277596,JACOB,DEEN,Jupiter,FL,,FIRST PLACE RACING.COM
7,311130,EVAN,NEWMAN,Athens,GA,,CYCLE YOUTH
8,0,CLAY,WELDON,,,,
9,0,TRISTIAN,CHOFFER,,,,Cycle Youth
10,0,JAY,WOODS,,,,CYCLE YOUTH

04/27/2013 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GARRET,ECKERL,,,,
2,393826,ARTURO,QUINTANILLA,Canton,GA,,ANGRY MONKEYS RACING
3,22583,ANDREW,MARSH,Black Mtn,NC,,
4,152291,TIM,BARRETT,Roswell,GA,,
5,292392,TAYLOR,BARTON,Canton,GA,,NORGA
6,0,TYLER,PIPER,,,,

