Vernon Hills Grand Prix in Vernon Hills IL Results

05/02/2010 Criterium Men Masters 30-99
DNF,274506,klus,mariusz,Chicago,IL,,Pact- DISH Network Cycling

05/02/2010 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,53468,David,Stone,St Joseph,IL,,Verizon Wireless Racing
2,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
3,50864,Vincent,Boyer,Roselle,IL,,
4,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
5,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
6,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
7,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
8,205716,Brian,Harris,Libertyville,IL,,Verizon Wireless Racing
9,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
10,20908,Eugene,Lenzi,Wilmette,IL,,
11,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
12,85093,Christian,Zauner,Silverdale,WA,,Unattached
13,109946,Delfino,Parra,Libertyville,IL,,
14,45274,Thomas,Doughty,Aurora,IL,,Amgen-UBS Elite Masters
15,47603,Mark,O'Banion,Saint Charles,IL,,Team Mack Racing Assn
16,295403,Trevor,Russell,Milwaukee,WI,,Unattached
17,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD
18,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
19,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
20,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
21,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
22,149922,Thomas,Rees,Evanston,IL,,
23,57677,Frank,Lofrano,Arlington Heights,IL,,
24,48788,Darin,Steiner,Loves Park,IL,,Team Mack Racing
25,282042,Jeffrey,Hansen,Chicago,IL,,
26,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
27,59574,Curtis,Hecht,Winnetka,IL,,Start2Finish
28,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
29,18471,Thomas,Kalstrup,Monticello,WI,,BVC/Nomad Cycling
30,47919,Nels,Hackl,Golf,IL,,PYOC
31,254106,Jonas,Zymantas,Downers Grove,IL,,Alberto's Sport
32,302899,Dan,Mallek,Elk Grove Village,IL,,
33,307994,john,bleck,Beachpark,IL,,Unattached
34,287006,Colin,Donlan,Chicago,IL,,Vision Quest LLC
35,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
DNS,189289,Richard,Mstowski,Downers Grove,IL,,ABD Cycling Team
DNF,217097,Bob,Willems,Chicago,IL,,xXx Racing
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,105706,Eric,Norstrom,Chicago,IL,,Team TATI
DNF,73558,Troy,List,Yorkville,IL,,DICE
DNF,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
DNF,82542,Allen,Galloway,Indianapolis,IN,,Unattached
DNF,268828,Ron,Good,Naperville,IL,,Endure It Sports
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,300107,mike,scalise,Itasca,IL,,Village Cyclesport Racing Ltd

05/02/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
2,254106,Jonas,Zymantas,Downers Grove,IL,,Alberto's Sport
3,45274,Thomas,Doughty,Aurora,IL,,Amgen-UBS Elite Masters
4,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
5,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
6,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
7,268828,Ron,Good,Naperville,IL,,Endure It Sports
8,65256,John,Ellmann,Deerfield,IL,,Colavita Racing
9,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
10,249952,Brian,Easter,Skokie,IL,,RRB Cycles
11,82542,Allen,Galloway,Indianapolis,IN,,Unattached
12,282655,William,Heffernan,Palatine,IL,,Village Cyclesport Racing Ltd
13,48788,Darin,Steiner,Loves Park,IL,,Team Mack Racing
14,220731,Robert,Hawco,Carol Stream,IL,,ABD Cycling Team
15,304764,Eric,Christiansen,Mountprospect,IL,,Team Mack Racing Assoc. LTD
16,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
17,107020,Victor,Grzebicki,Glencoe,IL,,Pact- DISH Network Cycling
18,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Team
19,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
20,306131,John,Stainthorp,Chicago,IL,,xXx Racing
21,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker+Nestor
22,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
23,251845,James,Dicker,Denver,CO,,Unattached
24,292322,Chris,Pesch,Lakeforest,IL,,MS Racing Inc.
25,308440,Jim,Price,Chicago,IL,,Iron Cycles
26,315056,Steve,Kovich,Vernon Hills,IL,,Unattached

05/02/2010 Criterium Men Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
2,0,Carter,Kleiman,,,,unattached
3,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
4,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport
5,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport
6,311035,Peter,Bock,Muskego,WI,,
7,300724,Julian,Newman,Evanston,IL,,Smart Cycling
8,299916,Emma,Ives,Waukegan,IL,,Unattached
9,306235,Sarah,Mythen,Chicago,IL,,xXx Racing
10,0,Samantha,Kovich,,,,
DNF,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing

05/02/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
3,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club
4,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
5,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
6,0,Mateo,Garcia Cardenas,,,,
7,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
8,284495,Bryan,Froehlicher,Arlington Heights,IL,,
9,298764,nick,lauterbach,Downers Grove,IL,,xXx Racing
10,300838,Sean,Mythen,Chicago,IL,,xXx Racing

05/02/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258509,Waylon,Janowiak,Michigan City,IN,,Verizon u25 Team p/b ABD
2,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
3,258778,William,Nowak,Wallingford,CT,,Verizon u25 Team p/b ABD
4,264045,Bryan,McVey,Arlington Heights,IL,,ReCycling Team
5,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
6,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
7,279249,Ryan,Freund,Lake In The Hills,IL,,Verizon u25 Team p/b ABD
8,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1 Development
9,273323,David,Moyer,Honolulu,HI,,xXx Racing
10,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
11,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assoc. LTD
12,263051,Nick,Fochtman,Chicago,IL,,ReCycling Team
13,224820,Seth,Meyer,Chicago,IL,,ReCycling Team
14,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team
15,230509,Ben,LaForce,Chicago,IL,,ReCycling Team
16,66761,Andrew,Kerr,Saint Charles,IL,,Village Cyclesport Racing
17,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team
18,240426,Corey,Behrens,Milwaukee,WI,,velo trocadero cycling
19,67323,Michael,Ebert,Winfield,IL,,Verizon u25 Team p/b ABD
20,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
21,265181,Tomasz,Boba,Des Plaines,IL,,WDT-Allvoi International Cycling Team
22,224425,Luke,Seemann,Chicago,IL,,xXx Racing
23,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
24,156958,David,Sachs,Boulder,CO,,Vision Quest
25,126190,Brian,Dziewa,Saint Louis,MO,,ABD Cycling Team
26,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
27,111453,Walid,Abu Ghazaleh,Chicago,IL,,Comma Van Wagner Racing
28,41693,Andrew,Rizzo,Lisle,IL,,Start2Finish
29,84066,Howard,Smith,Batavia,IL,,The Pony Shop
30,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
31,69889,Tim,Elebaut,Chicago,IL,,Pact- DISH Network Cycling
32,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
DNS,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
DNS,273622,Sean,Piper,Pittsburgh,PA,,Burnham Racing
DNS,68480,Matthew,Smith,Tampa,FL,,Burnham Racing
DNF,162384,Michael,Macedon,Chicago,IL,,Vision Quest LLC
DNF,247463,Luca,Lenzi,Wilmette,IL,,Verizon u25 Team p/b ABD
DNF,249219,Chris,Padfield,Brooklyn,NY,,ReCycling Team
DNF,257840,Kyle,Rackers,Wonder Lake,IL,,Big Shark Bicycle Company
DNF,162381,Erik,Tomlinson,Genoa,IL,,
DNF,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta
DNF,119288,Cory,Hickman,Orland Park,IL,,South Chicago Wheelmen

05/02/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310794,Cesar,Hernandez,Chicago,IL,,Unattached
2,291496,nicholas,scavone,Glendale Heights,IL,,Unattached
3,313264,Dave,Keil,Arlington Heights,IL,,W2 Racing
4,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters CC
5,306935,Gareth,Reeves,Glen Ellyn,IL,,Unattached
6,308292,Owen,Aronson,Chicago,IL,,xXx Racing
7,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
8,301873,Robert,higgins,Chicago,IL,,Unattached
9,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
10,314556,Brian,Sunshine,Glencoe,IL,,Unattached
11,298119,Stuart,Brogan,Santa Monica,CA,,Unattached
12,240477,Keith,Halsall,Aurora,IL,,ABD Cycle Club
13,313768,Brian,Tracey,Palatine,IL,,Unattached
14,315432,Omar,Patalinghug,Mundelein,IL,,
15,289084,Tim,Clark,Desplaines,IL,,W2 Racing
16,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
17,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
18,306263,Stephen,Rosenfeld,Highland Park,IL,,Vision Quest
19,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
20,23097,Kevin,McConkey,Chicago,IL,,Unattached
21,129172,Scott,Aitchison,Naperville,IL,,Endure It Sports
22,131568,Robert,Bleck,Libertyville,IL,,
23,293017,Charles,Meyer,Evanston,IL,,xXx Racing
24,308721,Kevin,Mead,Aurora,IL,,Unattached
25,305183,David,Heckelsmiller,Iowa City,IA,,xXx Racing
26,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
27,303549,Jacques,Launer,Chicago,IL,,xXx Racing
28,311426,Matt,Riezman,Chicago,IL,,Spidermonkey Cycling
29,253449,Kevin,Pietka,Geneva,IL,,Project 5 Racing
30,0,Phillip,Huth,,,,
31,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
32,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
33,279911,Kevin,Cary,Chicago,IL,,xXx Racing
34,314414,Michael,McIlwain,Barrington,IL,,Unattached
35,309182,Travis,McGuire,Hinckley,IL,,Unattached
36,210330,Vincent,Giovinco,Chicago,IL,,Half Acre Cycling
37,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
38,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Unattached
39,292375,Alex,Koch,Glen Ellyn,IL,,Unattached
40,277796,Mark,Holmes,Elmhurst,IL,,Tower Racing
DNS,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
DNS,0,Tim,Moran,,,,
DNS,306134,Kiran,Krishnan,Bolingbrook,IL,,xXx Racing
DNS,276547,Michael,Junius,Chicago,IL,,Tower Racing
DNS,295462,Joshua,Hughes,Chicago,IL,,Half Acre Cycling
DNS,309702,William,Draper,Chicago,IL,,xXx Racing
DNS,307994,john,bleck,Beachpark,IL,,Unattached
DNS,302902,William,Barnes,Chicago,IL,,Unattached
DNF,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
DNF,291531,Rory,Murphy,Champaign,IL,,Team TATI
DNF,306186,eliot,rosado,Chicago,IL,,xXx Racing/AthletiCo
DNF,294133,Michael,Byrnes,Shorewood,IL,,Unattached
DNF,302867,grayson,smith,Seattle,WA,,Rhythm Racing

05/02/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
2,278837,Jason,Fergurson,Batavia,IL,,Effetto Coniglio-Wheel Fast
3,250430,Richard,Baisa,Saint John,IN,,South Chicago Wheelmen
4,281228,Ian,Murray,Mountain View,CA,,Turin Bicycling Society
5,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
6,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
7,99357,David,Racine,Shorewood,WI,,Unattached
8,40695,Adam,Wachendorf,Chicago,IL,,MS Racing Inc.
9,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
10,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
11,286044,David,Hudson,Chicago,IL,,xXx Racing
12,265180,Dennis,Sandquist,Prairie View,IL,,WDT-Allvoi International Cycling Team
13,232258,Greg,Nash,Barrington,IL,,Project5 Racing
14,288310,Jan,VanMieghem,Evanston,IL,,MS Racing Inc.
15,264174,Clark,McCarthy,Oak Lawn,IL,,Beverly Bike/VeePak
16,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
17,254751,Elvis,Falbo,Chicago,IL,,Beverly Bike/Vee Pak
18,240723,Adam,Lueken,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
19,295534,Chase,Negley,Naperville,IL,,Unattached
20,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
21,288405,Ryan,Fay,Chicago,IL,,xXx Racing
22,282016,Jeremiah,Smith,Erie,CO,,Half Acre Cycling
23,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
24,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
25,226720,Jim,Lewandowski,Edgewater,MD,,Unattached
26,279119,Nathan,Gayeski,Monee,IL,,Iron Cycles
27,289562,Adam,Herndon,Chicago,IL,,xXx Racing
28,63640,Peter,Zelenko,Evanston,IL,,2CC/Second City Cyclists
29,241614,Alex,Rams,Vernon Hills,IL,,Colavita Racing
30,288286,Adam,Cohen,Chicago,IL,,MS Racing Inc.
31,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
32,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
33,261146,Jared,Rogers,Chicago,IL,,xXx Racing
34,291825,Jordan,Ross,Omaha,NE,,Iron Cycles
35,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
36,290447,Bryan,WItry,Chicago,IL,,Spidermonkey Cycling
37,276547,Michael,Junius,Chicago,IL,,Tower Racing
38,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
39,283405,Danny,Stanojevic,Chicago,IL,,Half Acre Cycling
40,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
41,268873,Michael,Wilkie,Lisle,IL,,ABD Cycle Club
42,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
43,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
44,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
45,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
46,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
47,232406,Mario,Starr,Arlington Heights,IL,,Team Mack Racing Assn
48,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
49,178679,David,Tzau,Lake Forest,IL,,Flatlandia Cycling Team
50,271209,Sergio,Moreno,Chicago,IL,,Beverly Bike/VeePak
51,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
52,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
53,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
54,271194,Jorge,Cerritos,Romeoville,IL,,Beverly Bike/VeePak
DNS,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
DNS,290210,Erik,Wiebe,Evanston,IL,,Unattached
DNS,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing
DNS,184372,David,Jones,Chicago,IL,,xXx Racing
DNS,293350,Tim,Speciale,Golden,CO,,PSIMET Racing
DNF,283578,James,Cooper,Chicago,IL,,MS Racing Inc.
DNF,258675,Timothy,Daugherty,Chicago,IL,,Unattached
DNF,291241,Mark,Grassi,Chicago,IL,,DePaul University
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNF,276599,Andrew,Zens,Chicago,IL,,Spidermonkey Cycling
DNF,289500,Daniel,Pollard,Chicago,IL,,Spidermonkey Cycling
DNF,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team

05/02/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
2,230515,Chazz,Martin,Wilmette,IL,,ISCorp Cycling Team
3,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
4,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
5,265138,Newt,Cole,Chicago,IL,,Unattached
6,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
7,281589,James,Londono,Skokie,IL,,WDT-Allvoi International Cycling Team
8,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
9,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
10,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
11,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
12,166946,Victor,Rentas,Park Ridge,IL,,Team G Force
13,265147,Eric,Blankinship,Chicago,IL,,ReCycling Team
14,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hawaii Cycling Club
15,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
16,51887,Rich,Delgado,Hoffman Estates,IL,,Village Cyclesport Racing
17,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
18,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
19,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
20,52133,Andreas,Fischer,Chicago,IL,,Burnham Racing
21,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
22,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
23,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
24,131302,Adam,Zucco,Elburn,IL,,Unattached
25,240137,Benjamin,Levitt,Chicago,IL,,Spidermonkey Cycling
26,235975,Michael,Kirby,Chicago,IL,,xXx Racing
27,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
28,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
29,293350,Tim,Speciale,Golden,CO,,PSIMET Racing
30,240610,Ryan,Law,Milwaukee,WI,,ISCorp Cycling Team
31,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
DNS,244829,Jeffrey,Wat,Chicago,IL,,Burnham Racing
DNS,205561,Shane,Winn,Chicago,IL,,Burnham Racing
DNF,47780,Kosta,Mylonas,Libertyville,IL,,

05/02/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308955,GEORGINA,ROMERO,Chicago,IL,,xXx Racing
2,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
3,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
4,271002,Heidi,Sarna,Chicago,IL,,xXx Racing
5,277535,erin,woloszyn,Bartlett,IL,,Village Cyclesport Racing Ltd
6,289529,Gina,Champion,Springfield,IL,,Team Mack
7,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
8,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
9,292655,Dana,Maglaris,Chicago,IL,,xXx Racing
10,308026,Erin,Bomberg,Steamboat Springs,CO,,DePaul University
11,230149,Imelda,March,Chicago,IL,,Team Kenda
12,289193,Adrien,Phipps,Des Plaines,IL,,DePaul University
13,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
14,306070,Megan,Burke,Chicago,IL,,xXx Racing
15,79940,Valerie,Goldstein,Northbrook,IL,,
DNS,53860,Anne,Barnes,Chicago,IL,,Turin Bicycle/Barker+Nestor
DNF,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
DNF,300027,sandra,samman,Littleton,CO,,xXx Racing
DNF,297488,Courtney,O"Neill,Chicago,IL,,xXx Racing
DNF,270955,Morgan,Moon,Bement,IL,,Team Kenda

05/02/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
2,289529,Gina,Champion,Springfield,IL,,Team Mack
3,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
4,273317,Pascale,Petro,Westmont,IL,,Project 5 Racing
5,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
6,290511,Axie,Navas,Eagle,CO,,GS Boulder Cycling
7,314568,Kae,Takeshita,Itasca,IL,,Village CycleSport Racing
8,277535,erin,woloszyn,Bartlett,IL,,Village Cyclesport Racing Ltd
9,301944,Lindsay,Zucco,Elburn,IL,,
10,9129,Lynne,Arrigoni,Hoffman Estates,IL,,
DNS,297488,Courtney,O"Neill,Chicago,IL,,xXx Racing
