Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,31615,Daniel,Schmatz,, - UCI CT: Kodakgallery.com/Sierra Nevad
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,117495,Brandon,Gavic,,Team Wheel & Sprocket - Team Wheel and S
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,185340,Brian,Jensen,, - UCI CT: Jelly Belly Cycling Team
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,34257,William,Stolte,,MRRC - TREK/Volkswagen-Midwest
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,116272,John,Puffer,,ABD Cycle Club - ABD Cycling Team
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,35598,Stephen,Tilford,, - Trek/Shimano
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,141654,Chad,Cagle,,Mercy Cycling Team - Mercy  Cycling Team
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,59761,Rory,McAdams,,Matrix Cycle Club - Richardson Bike Mart
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,89309,Samuel,Dean,,San Diego Bicycle Club - Karl Strauss/SD
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,117896,Phil,Wikoff,,Team Hotel San Jose -
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,180819,Nick,Frey,,Midwest Rolling Thunder -
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,192024,Jim,Farasy,,Boston Mountain Cyclist - Boston Mountai
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,John,Frey,,
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,133782,Jamie,Kimberley,,Turin Bicycling Society - Turin Bicycle/
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,110443,Joshua,Carter,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,219373,John,Meyers,,Turin Bicycling Society - Turin Bicycle/
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,192396,James,Pirtle,,St Louis Cyclones -
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,151956,Luca,Fagundes,,ABD Cycle Club - ABD Cycling Team
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Jeff,Hartman,,Big Shark
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,207813,Ryan,Baumann,,Brazen Dropouts - Brazen Dropouts/Cronom
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Jordan,Roasnign,,
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,201290,ryan,White,,PCW Cycling Inc. - PCW Cycling
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,89282,David,Wenger,,Team Hotel San Jose -
09/01/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,28222,Ryan,Pirtle,,Unattached -
