Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Cross Country,Cat 3,Men,Junior,,3,0,Hunter,Daley,0.091435185,Team Bike Alley
08/01/2010,Cross Country,Cat 3,Men,Senior,19-29,1,0,Justin,Valiat,0.050914352,
08/01/2010,Cross Country,Cat 3,Men,Senior,19-29,2,284753,David,Deitch,0.053703704,Minuteman Road Club
08/01/2010,Cross Country,Cat 3,Men,Senior,19-29,3,0,Tim,Johnson,0.056643519,
08/01/2010,Cross Country,Cat 3,Men,Senior,19-29,4,0,Sean,Walsh,0.061840278,
08/01/2010,Cross Country,Cat 3,Men,Senior,19-29,5,0,Max,Knipper,0.064884259,
08/01/2010,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Justin,Butler,,
08/01/2010,Cross Country,Cat 3,Men,Senior,19-29,DNF,243437,Ryan,Brazell,,B2C2
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,1,0,Tadd,Clelland,0.049699074,Serious Cycles
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,2,269111,jason,rabidou,0.050578704,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,3,0,John,Camperri,0.052881944,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,4,216178,Eric,Silva,0.054409722,Quad Cycles
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,5,43693,Zachary,Gourley,0.05556713,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,6,0,Jason,Wiinikka,0.055578704,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,7,0,Jeffrey,Smith,0.057164352,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,8,0,Jose,Pereira,0.059039352,Navone Studios
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,9,0,Max,Saunders,0.059050926,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,10,314484,Sam,Neves,0.05974537,Cyclonauts Racers
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,11,0,Dan,Voss,0.063888889,NEMBA Racing
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,12,0,Jose,Gonzalez,0.065902778,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,13,0,Jeff,Rizer,0.068078704,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,14,298355,Kevin,Hutchinson,0.070196759,Petersons Bike Shop
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,15,0,Tim,Corning,0.07537037,Racer X
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Greg,Lynch,,
08/01/2010,Cross Country,Cat 3,Men,Master,30-39,DNF,239350,Stephen,Sekelsky,,Tomatoes Racing
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,1,197969,Douglas,Thompson,0.054328704,CCC/Keltic Const/Zanes Cycles
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,2,0,David,Scott,0.054733796,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,3,0,Ruy,Ferreira,0.054976852,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,4,0,Rich,Blair,0.056157407,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,5,0,James,Moran,0.05650463,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,6,0,Tandem,Sferrazza,0.058148148,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,7,0,Colin,Johannen,0.059525463,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,8,0,Joseph,Kelly,0.059606481,Union Velo
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,9,78574,David,Neal,0.060497685,53X11
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,10,0,Kerry,Clark,0.062094907,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,11,0,Michael,Narus,0.065798611,
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,12,0,Chris,Thurrott,0.066145833,Rage MTB
08/01/2010,Cross Country,Cat 3,Men,Master,40-49,13,0,Gary,Sclar,0.066342593,Minuteman Road Club
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,1,0,Tony,Garcia,0.053287037,
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Claude,Morneault,0.057523148,
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Mike,Garcia,0.057731481,
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,Robert,Larkin,0.067604167,
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,John,Rothemien,0.067939815,
08/01/2010,Cross Country,Cat 3,Men,Master,50-99,6,218473,Kevin,Keogh,0.069803241,
08/01/2010,Cross Country,Cat 2,Men,Junior,,2,0,Tate,Colbert,0.075393519,Union Velo
08/01/2010,Cross Country,Cat 2,Men,Junior,,3,0,Dale,Baker,0.083796296,Team Edge
08/01/2010,Cross Country,Cat 2,Men,Junior,,4,311452,Alec,Cunningham,0.084930556,Benidorm/EBCC
08/01/2010,Cross Country,Cat 2,Men,Junior,,5,311740,Brandon,Archambeau,0.093518519,Cape Cod Racing
08/01/2010,Cross Country,Cat 2,Men,Junior,,71712963,0,Jr.,Spring,MTB Mind,109
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,1,294916,Billy,Bergen,0.067511574,Bike Barn Racing
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,2,132750,Joshua,Krzyzek,0.068564815,
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Daryl,Wilson,0.074293981,
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Matthew,Deveau,0.0771875,
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,Aaron,Marshall,0.079884259,
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Steve,Scrivener,,Cape Cod Racing/MAD
08/01/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Kevin,Roehle,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Gerald,Rothenhofer,0.067384259,MIT
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,2,281677,Benjamin,Pagano,0.067407407,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,4,294668,Marty,Allen,0.067939815,Toro Loco Cycling
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,5,198303,Steve,Salo,0.069074074,B2C2/Boloco
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,6,0,Mark,Gerard,0.069756944,Bike Barn Racing
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,7,101482,Philip,Golden,0.070381944,Landry's Bicycles
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,David,Currie,0.071076389,
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,9,295794,Thomas,Jacius,0.072627315,Createx/Eastern Bloc
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,10,311792,Joel,Ramirez,0.073842593,
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,11,0,Mark,O'Hare,0.073854167,Minuteman Road Club
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,12,293031,David,Mastroianni,0.073958333,Cape Cod Racing
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,13,0,Chris,Pare,0.07400463,Minuteman Road Club
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,14,0,David,Polan,0.077048611,Team Bike Alley
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,15,0,Jeremy,Donnelly,0.077071759,Dedham Bike/Morse Lumber
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,16,303517,Adriano,Frechel,0.079328704,Team Jamin
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,17,0,Jason,Koski,0.08181713,
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,18,240577,Todd,Prekaski,0.083738426,Minuteman Road Club
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,19,0,Wade,Davis,0.085289352,
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,20,308660,Erik,Tedesco,0.087233796,Team Edge
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,21,306229,Greg,Tolley,0.090625,Bike Barn Racing
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,22,216632,Jason,Selwitz,0.095208333,
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,23,0,Justin,Clews,0.098993056,Team Bike Alley
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,24,229317,Mattison,Crowe,0.104340278,HUP/Seven Cycles
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Abraham,Rodas,,SVOC Team
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Josh,Egan,,
08/01/2010,Cross Country,Cat 2,Men,Master,30-39,67488426,268020,Jason,Moriarty,Inc.,Colavita Racing
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,1,199986,Matthew,Theodore,0.070416667,Cape Cod Racing/E-caps.com
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Jesse,Taylor,0.071041667,
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,Matt,Griswold,0.072800926,Niantic Bay Bicycles
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,4,169053,Joseph,Rodrigues,0.075648148,Cyclonauts Racers
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Matthew,Boulay,0.075671296,
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Will,Raymond,0.076435185,Cyclonauts Racers
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,7,4483,Kevin,Boyd,0.0771875,Union Velo
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Mark,Pelletier,0.077199074,Team Edge
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,9,266648,Mark,McKenney,0.077314815,Cape Cod Racing
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,10,310808,Lucas,Provost,0.077407407,Cape Cod Racing
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,11,0,Rojo,Donnelly,0.077488426,
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,12,202056,Rick,Tobin,0.078645833,Grace Bicycles Velo
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,13,0,Robert,Cerdeira,0.082569444,
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,14,303736,Ken,Dayton,0.083564815,Team Edge
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,15,0,Grant,Mackenzie,0.08443287,
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,16,114646,Michael,Pajarillo,0.091840278,RNC
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,17,0,Timothy,Dufault,0.091851852,Team Bike Alley
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,18,0,Chris,Houston,0.091863426,
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,19,0,Joe,Semple,0.094976852,Sunshine Cycleworks
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,27188,Jeff,Papineau,,Cyclonauts Racers
08/01/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Gene,Garneau,,Bikeworks
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,1,199705,John,Torrey,0.075173611,Cyclonauts Racers
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,2,38948,Lawrence,Woolson,0.079016204,Norm's Ski and Bike
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Tom,Quinlan,0.083449074,Nerac Earth
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,4,226151,Harold,Green,0.089375,NEMBA Racing
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,Philip,Brault,0.101493056,
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,William,Bonin,0.10869213,Cyclonauts Racers
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Lloyd,Packer,,
08/01/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,240201,David,Holmander,,New Hampshire Cycling Club
08/01/2010,Cross Country,Cat 1,Men,Junior,,1,0,Nathaniel,Williams,0.092476852,Scott RC MTB Team
08/01/2010,Cross Country,Cat 1,Men,Junior,,2,234154,Ryan,Packard,0.098935185,Quad Cycles
08/01/2010,Cross Country,Cat 1,Men,Junior,,3,275070,Tyler,Samson,0.100393519,Team Flye Cycles
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,1,38714,Steve,Witkus,0.088090278,Bikeman.com
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,2,106073,Charles,Beal,0.094583333,Singular Cycles
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,3,19830,Carl,Kresser,0.095208333,
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,4,77718,Gerald,Chabot,0.101041667,Refunds Now
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,5,160508,Timothy,Trotter,0.10474537,Claremont Cycle Depot
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,6,161373,Raymond,Martin,0.108796296,Union Velo
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,DNF,169209,David,Schachte,,Union Velo
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,DNF,181425,Kerry,Robair,,Team Edge
08/01/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,DNF,159589,Reinout,Schoolderman,,Team Marty's
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,1,245747,Jeff,Landfried,0.088657407,Northampton Cycling Club
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,2,249643,Nathan,Pepin,0.090578704,Competitive Edge Racing
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,3,116728,Matthew,Mooradian,0.091238426,
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,4,294495,Fred,Howland,0.091585648,
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,5,298713,Clinton,Angwin,0.091944444,Claremont Cycle Depot
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,6,189770,Andrew,Thompson,0.092731481,Vally Bike
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,7,233018,Eric,Carlson,0.094444444,Team Edge
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,9,160946,James,Honda,0.096006944,Expo Wheelmen
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,10,224748,Robert,Poole,0.097835648,bikebarnracing.com
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,11,0,Adam,Stepanovic,0.099178241,
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,12,257587,Krystian,Rynkiewicz,0.102615741,Target Training
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,301701,Edward,Uhring,,
08/01/2010,Cross Country,Cat 1,Men,Senior,19-29,95405093,214503,David,Maynard,Inc.,Colavita Racing
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,1,249276,Jacob,Harris,0.087662037,Norm's Ski and Bike
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,2,174290,Joshua,Wright,0.088773148,Geekhouse
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,3,284535,michael,wissell,0.088958333,B2C2
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,4,189995,Scott,Brooks,0.091342593,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,5,65969,Craig,Kennedy,0.092789352,Easter Bloc
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,6,208969,Matthew,Myette,0.093148148,
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,7,242949,Keith,Reynolds,0.093171296,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,8,295990,Andreas,Hau,0.099074074,Team Edge
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,9,92607,Ethan,Parsons,0.107106481,Joe's Garage
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,10,111810,Robert,Carmen,0.108738426,Team Edge
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,11,117288,Joseph,Kaminski,0.111921296,Team Oneils
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,117260,Shawn,Mottram,,Union Velo/NFG Cycles
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,189625,Peter,Smith,,Embrocation Cycling Journal
08/01/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,27727,Kurt,Perham,,Bikeman.com
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,1,228641,Sylvain,Loize,,Refunds Now/Casters
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,2,76361,Michael,Rowell,0.081655093,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,3,216739,Alexander,Petro,0.081666667,Team Psycho
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,4,308872,Arnold,Roest,0.088773148,Team Psycho
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,5,0,Mike,Leblanc,0.091701389,Mike's Bike Shop
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,6,144949,Douglas,DeLapp,0.094074074,Mystic Velo Club
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,7,94642,Michael,Kelly,0.096296296,Team Edge
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,8,43811,Alexis,Arapoff,0.099155093,Bikeman.com
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,9,8363,Scott,Cunningham,0.099814815,Benidorm/EBCC
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,10,0,Ken,Caputo,0.107777778,
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,11,0,Jack,Hayden,0.103125,ECV
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,12,0,Gerry,Lafleur,,Cyclonauts Racers
08/01/2010,Cross Country,Cat 1,Men,Master,40-49,91550926,256477,Bryon,Lewis,Inc.,Colavita Racing
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,1,210960,Andrew,Chambers,0.08869213,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,2,211263,Steve,Arsenault,0.094756944,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,3,134121,Normand,Collard,0.094768519,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,4,21464,Christopher,Logan,0.096689815,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,5,9810,Michael,Donohue,0.099583333,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,6,202068,Matthew,Scherp,0.100173611,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,7,260365,Jeffrey,Oakes,0.108240741,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,8,71270,Jerry,White,0.108587963,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,9,77719,David,Leedberg,0.112152778,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,10,276617,Ron,Grandchamp,0.113090278,
08/01/2010,Cross Country,Cat 1,Men,Master,50-99,11,156639,Michael,Todisco,0.126296296,
08/01/2010,Cross Country,Cat 1/2/3,Women,,19-29,1,0,Joyce,Avedisian,0.044131944,
08/01/2010,Cross Country,Cat 1/2/3,Women,,19-29,2,0,Danylle,Bartlett,0.048043981,
08/01/2010,Cross Country,Cat 3,Women,Junior,,1,281925,Victoria,Gates,0.069699074,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 3,Women,Master,,1,308772,Susan,Williams,0.065810185,
08/01/2010,Cross Country,Cat 3,Women,Master,,2,195494,Donna,Davis,0.072071759,Cycling Concepts Racing Team
08/01/2010,Cross Country,Cat 3,Women,Master,,3,220299,Linda,Hood,0.072662037,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 3,Women,Master,,4,181961,Janet,Ramos,0.081967593,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 3,Women,Master,,5,156804,Harley,Erickson,0.089270833,Nerac Earth
08/01/2010,Cross Country,Cat 3,Women,Master,,6,302533,Tamara,Bonn,0.10087963,
08/01/2010,Cross Country,Cat 2,Women,Master,,1,0,Michelle,Desmaries,0.087685185,Team Edge
08/01/2010,Cross Country,Cat 2,Women,Master,,2,2865,Marilyn,Quinlan,0.087696759,Nerac Earth
08/01/2010,Cross Country,Cat 2,Women,Master,,3,21751,Susan,Lucek,0.090856481,Nerac Earth
08/01/2010,Cross Country,Cat 2,Women,Master,,4,0,Teri,Carilli,0.094652778,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 2,Women,Master,,5,0,Heidi,Chase,0.11255787,
08/01/2010,Cross Country,Cat 2,Women,Master,,DNF,0,Alison,O'Hare,,
08/01/2010,Cross Country,Cat 2,Women,Master,,DNF,178513,Sally,McInnis,,JRA Cycles
08/01/2010,Cross Country,Cat 2,Women,Open,,1,0,Michelle,Packer,0.086377315,Union Velo
08/01/2010,Cross Country,Cat 2,Women,Open,,2,0,Kristen,Lukach,0.09212963,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 2,Women,Open,,3,206250,Janet,Lorang,0.095787037,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 2,Women,Open,,4,265114,Lauren,Kling,0.101400463,B2C2/p/b Boloco
08/01/2010,Cross Country,Cat 1,Women,Master,,1,225308,Susan,Lynch,0.107847222,Union Velo
08/01/2010,Cross Country,Cat 1,Women,Master,,2,146312,Cathy,Rowell,0.114479167,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 1,Women,Master,,3,270116,Marjorie,Bowen,0.12181713,Team Edge
08/01/2010,Cross Country,Cat 1,Women,Master,,4,127342,Rachel,Brown,0.124386574,International Bicycle
08/01/2010,Cross Country,Cat 1,Women,Master,,DNF,201114,Stacey,Moseley,,NBX
08/01/2010,Cross Country,Cat 1,Women,Open,,1,209806,Elizabeth,White,0.107094907,NEBC/Cycle Loft/Devonshire Dental
08/01/2010,Cross Country,Cat 1,Women,Open,,3,228073,Marie,Walsh,0.12181713,
08/01/2010,Cross Country,Cat 1,Women,Open,,112650463,284803,Jena,Greaser,Inc.,Colavita Racing
