Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2013,CRITERIUM,PRO 1/2,Men,,,1,0,Michael,Woods,1:13:36,Garneau - Quebecor
07/09/2013,CRITERIUM,PRO 1/2,Men,,,2,406237,Luke,Ockerby,,Rudy Project International All Stars Team
07/09/2013,CRITERIUM,PRO 1/2,Men,,,3,0,Simon-Pierre,Gauthier,,Garneau - Quebecor
07/09/2013,CRITERIUM,PRO 1/2,Men,,,4,400671,Bruno,Langlois,,Garneau - Quebecor
07/09/2013,CRITERIUM,PRO 1/2,Men,,,5,331856,Hannes,Baumgarten,,Rudy Project International All Stars Team
07/09/2013,CRITERIUM,PRO 1/2,Men,,,6,0,Andreas,Graf,,Rudy Project International All Stars Team
07/09/2013,CRITERIUM,PRO 1/2,Men,,,7,238217,Adam,Farabaugh,,GARNEAU-QUEBECOR
07/09/2013,CRITERIUM,PRO 1/2,Men,,,8,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
07/09/2013,CRITERIUM,PRO 1/2,Men,,,9,274785,Ryan,Shebelsky,,Team Alliance Environmental
07/09/2013,CRITERIUM,PRO 1/2,Men,,,10,103440,Eric,Workowski,,Team Alliance Environmental
07/09/2013,CRITERIUM,PRO 1/2,Men,,,11,297555,Chris,Meacham,,D3Devo p/b Airgas
07/09/2013,CRITERIUM,PRO 1/2,Men,,,12,233364,Lucas,Wardein,,Lupus Racing Team
07/09/2013,CRITERIUM,PRO 1/2,Men,,,13,151319,guillaume,nelessen,,Van Dessel Factory Team
07/09/2013,CRITERIUM,PRO 1/2,Men,,,14,178966,Michael,Chauner,,GARNEAU-QUEBECOR
07/09/2013,CRITERIUM,PRO 1/2,Men,,,15,219378,Matthew,Spohn,,The Performance Lab p/b Caffeinated Cyclist
07/09/2013,CRITERIUM,PRO 1/2,Men,,,16,0,Brandon,Spencer,,Mt Borah / Minerva Design p/b Basso
07/09/2013,CRITERIUM,PRO 1/2,Men,,,17,0,Zach,Hughs,,Garneau - Quebecor
07/09/2013,CRITERIUM,PRO 1/2,Men,,,18,115580,ed,krasnai,,Speedsleev
07/09/2013,CRITERIUM,PRO 1/2,Men,,,19,179015,John,Minturn,,BikeReg.com/Cannondale
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,407696,Patrick,Kos,,Team Alliance Environmental
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,283449,Wes,Kline,,D3Devo p/b Airgas Cycling Team
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,179015,John,Minturn,,BikeReg.com/Cannondale
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,282121,Mitchell,Jacaruso,,Century Road Club Assoc
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,378837,Bill,Ash,,QCW Cycling
07/09/2013,CRITERIUM,PRO 1/2,Men,,,DNF,224432,John,Hunter,,Mt Borah / Minerva Design p/b Basso
07/09/2013,CRITERIUM,Masters,Men,,45+,1,259837,Robert,Grimwood,41:16.0,World Cup Ski & Cycle Racing Team
07/09/2013,CRITERIUM,Masters,Men,,45+,2,58560,Ron,Williams,,Hilton Head Cycling / Robson Forensic
07/09/2013,CRITERIUM,Masters,Men,,45+,3,112548,Mark,Light,,Liberty Cycle
07/09/2013,CRITERIUM,Masters,Men,,45+,4,46178,Scott,Hodder,,Signature Cycles/Rockstar
07/09/2013,CRITERIUM,Masters,Men,,45+,5,264652,Peter,Fickinger,,Chester County Velo
07/09/2013,CRITERIUM,Masters,Men,,45+,6,226753,Martin,Mrugal,,PA Masters RC
07/09/2013,CRITERIUM,Masters,Men,,45+,7,292505,Jeffrey,Wolf,,Equipe Vitesse
07/09/2013,CRITERIUM,Masters,Men,,45+,8,267476,Sean,Mooney,,C C Evesham
07/09/2013,CRITERIUM,Masters,Men,,45+,9,51369,Keith,Davies,,Mambo Kings Racing
