Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,1,89104,Andrew,Martin,,Bikesale.com
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,1,225834,Zachary,Jones,,Garage Racing
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,2,62837,Randy,Boettcher,,The Resistance
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,2,5069,Gary,Brown,,The Resistance
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,3,252718,Guy,Tucker,,The Resistance
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,3,256802,Josh,Simpson,,Recycled Cycles Racing
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,4,51090,Jim,Flynn,,The Resistance
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,4,204808,Tom,Wick,,The Resistance
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,5,14657,Matt,Haldeman,,Slalom Consulting Racing
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,5,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,6,204929,E. Eric III,Johnson,,Slalom Consulting Racing
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,6,54693,Jerry,Shafer,,Slalom Consulting Racing
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,7,12059,Cameron,Forsythe,,SCCA/Starbucks Cycling
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,7,109655,Zqwan Z-Dog,Peterson,,Cucina Fresca
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,8,341836,Yohannes,Tsegay,,Broadmark
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,8,281405,Kelly,Plese,,Slalom Consulting Racing
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,9,258166,Laura,Chang,,BikeSale.com
05/24/2013,Madison,Cat 1/2/3/4/5,Men,,Open,9,288770,Christina,Solheim,,Gregg's Specialized-Trek Racing Team
05/24/2013,Miss and Out,A,Men,,Open,1,225834,Zachary,Jones,,Garage Racing
05/24/2013,Miss and Out,A,Men,,Open,2,51090,Jim,Flynn,,The Resistance
05/24/2013,Miss and Out,A,Men,,Open,3,256802,Josh,Simpson,,Recycled Cycles Racing
05/24/2013,Miss and Out,A,Men,,Open,4,252718,Guy,Tucker,,The Resistance
05/24/2013,Miss and Out,A,Men,,Open,5,314732,David,DiPetrillo,,Broadmark
05/24/2013,Miss and Out,A,Men,,Open,6,5069,Gary,Brown,,The Resistance
05/24/2013,Miss and Out,A,Men,,Open,7,277212,Koji,Connors,,JL Velo
05/24/2013,Miss and Out,A,Men,,Open,8,204929,E. Eric III,Johnson,,Slalom Consulting Racing
05/24/2013,Miss and Out,A,Men,,Open,9,287991,Steven,Wilssens,,HSP
