Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2014,Criterium,B Race,Mixed,,,1,335622,Brandon,King,,Skylands Cycling
06/10/2014,Criterium,B Race,Mixed,,,2,412638,Dominick,Maietta,,Team Bicycle Doctor
06/10/2014,Criterium,B Race,Mixed,,,3,261315,Robert,Crescitelli,,Elite Endurance Training Systems
06/10/2014,Criterium,B Race,Mixed,,,4,250649,Eric,Mikos,,BiciSport Cycling Club
06/10/2014,Criterium,B Race,Mixed,,,5,248544,Michael,Flynn,,Liberty Cycle Inc.
06/10/2014,Criterium,B Race,Mixed,,,6,303739,Eric,Oishi,,MTBNJ.com
06/10/2014,Criterium,B Race,Mixed,,,7,417128,Anthony,Marsilio,,Colavita Racing Inc.
06/10/2014,Criterium,B Race,Mixed,,,8,250648,Jared,Mazur,,BiciSport Cycling Club
06/10/2014,Criterium,B Race,Mixed,,,9,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
06/10/2014,Criterium,B Race,Mixed,,,10,428764,Wendell,Hala,,Team Bicycle Doctor
06/10/2014,Criterium,B Race,Mixed,,,11,356500,James,Louch,,SignatureCycles/Rockstar Games
06/10/2014,Criterium,B Race,Mixed,,,12,376409,Stephen,Charron,,
06/10/2014,Criterium,B Race,Mixed,,,13,231647,Bogert,Kisch,,Team ProPower Coaching
06/10/2014,Criterium,B Race,Mixed,,,14,377373,Alex,Elman,,Team Bicycle Doctor
06/10/2014,Criterium,B Race,Mixed,,,15,22337,Vin,Mancuso,,
06/10/2014,Criterium,B Race,Mixed,,,16,215972,George,Vlahogiannis,,ORIGIN Performance
06/10/2014,Criterium,B Race,Mixed,,,17,248433,Dillon,Van Wart,,Team Town Cycle
06/10/2014,Criterium,B Race,Mixed,,,18,311002,Matthew,Jogodnik,,Colavita Racing Inc.
06/10/2014,Criterium,B Race,Mixed,,,19,396025,PJ,Bottoms,,
06/10/2014,Criterium,B Race,Mixed,,,20,91846,Jeffrey,Baringer,,Team Bicycle Doctor
06/10/2014,Criterium,B Race,Mixed,,,21,433884,michael,murray,,
06/10/2014,Criterium,B Race,Mixed,,,22,253208,robert,szymczak,,Century Road Club Of America
06/10/2014,Criterium,B Race,Mixed,,,23,297778,Brandon,Mazur,,BiciSport Cycling Club
06/10/2014,Criterium,B Race,Mixed,,,24,344988,Peter,Guarino,,Team Bicycle Doctor
06/10/2014,Criterium,B Race,Mixed,,,25,468888,peter,fowler,,
06/10/2014,Criterium,B Race,Mixed,,,26,67490,Glenn,Stoll,,Team ProPower Coaching
06/10/2014,Criterium,B Race,Mixed,,,27,401548,George,Uhlir,,
06/10/2014,Criterium,B Race,Mixed,,,28,312382,Labinot,Berlajolli,,
06/10/2014,Criterium,B Race,Mixed,,,DNF,257858,Jon,Boub,,Skylands Cycling
06/10/2014,Criterium,B Race,Mixed,,,DNF,405367,Benjamin,Jogodnik,,
06/10/2014,Criterium,A Race,Mixed,,,1,112548,Mark,Light,,Team Cycle Solutions
06/10/2014,Criterium,A Race,Mixed,,,2,47232,William,Elliston,,Van Dessel Factory Team
06/10/2014,Criterium,A Race,Mixed,,,3,147491,Keith,Hala,,Finkraft
06/10/2014,Criterium,A Race,Mixed,,,4,236340,Cam,Mancuso,,Sicklers Bike and Sport Shop
06/10/2014,Criterium,A Race,Mixed,,,5,370884,Didier,Forero,,Team Montclair Bikery
06/10/2014,Criterium,A Race,Mixed,,,6,301653,Michael,Zak,,Century Road Club Assoc
