Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Criterium,Masters Men 45+,Men,,,1,51036,Bill,Gros,,PTS Racing
06/06/2015,Criterium,Masters Men 45+,Men,,,2,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 45+,Men,,,3,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV
06/06/2015,Criterium,Masters Men 45+,Men,,,4,103632,Michael,King,,Saroff Racing Team
06/06/2015,Criterium,Masters Men 45+,Men,,,5,47971,David,Osborne,,Artemis Racing
06/06/2015,Criterium,Masters Men 45+,Men,,,6,3304,Ramon,Benitez,,Artemis Racing
06/06/2015,Criterium,Masters Men 45+,Men,,,7,53940,David,Scharff,,Kelly Benefit Strategies/LSV
06/06/2015,Criterium,Masters Men 45+,Men,,,8,405385,MARIO,ZOMETA,,Artemis Racing
06/06/2015,Criterium,Masters Men 45+,Men,,,9,46760,Dean,Pierson,,Ocean Velo Club
06/06/2015,Criterium,Masters Men 45+,Men,,,10,53090,Darren,Jiron,,Team Beyer Auto
06/06/2015,Criterium,Masters Men 45+,Men,,,11,138242,William,Evans,,BikeWorks Racing
06/06/2015,Criterium,Masters Men 45+,Men,,,12,52165,James,Lees,,ABRT (Annapolis Bicycle Racing Team)
06/06/2015,Criterium,Masters Men 45+,Men,,,13,27767,Guy,Perotti,,District Taco Cycling p/b BicycleSPACE
06/06/2015,Criterium,Masters Men 45+,Men,,,14,220889,Robert,Cornes,,Bike World Racing
06/06/2015,Criterium,Masters Men 45+,Men,,,15,59226,Harry,Fang,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 45+,Men,,,16,227006,Matthew,Albanese,,Team Bike Doctor
06/06/2015,Criterium,Masters Men 45+,Men,,,17,252383,HARRY,DHILLON,,V-DAY
06/06/2015,Criterium,Masters Men 45+,Men,,,18,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 45+,Men,,,19,21779,William,Luecke,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 45+,Men,,,20,376920,Scott,McWilliams,,All American Bicycle Center
06/06/2015,Criterium,Masters Men 45+,Men,,,21,372066,Ron,Berry,,
06/06/2015,Criterium,Masters Men 45+,Men,,,22,52468,Gregory,Wood,,Team Beyer Auto
06/06/2015,Criterium,Masters Men 45+,Men,,,23,50348,Grant,Soma,,Saroff Racing Team
06/06/2015,Criterium,Masters Men 45+,Men,,,24,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 45+,Men,,,25,61515,Ricky,Monterosa,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Masters Men 45+,Men,,,DNF,6791,Nigel,Chinemilly,,Lateral Stress Velo Inc.
06/06/2015,Criterium,Masters Men 45+,Men,,,DNF,145782,John,Baldwin,,All American Bicycle Center
06/06/2015,Criterium,Masters Men 45+,Men,,,DNF,71885,Harry,Coldren,,Properties on the Potomac Cycling Team
06/06/2015,Criterium,Masters Men 45+,Men,,,DNF,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
06/06/2015,Criterium,Masters Men 45+,Men,,,DNF,356138,David,Webber,,All American Bicycle Center
06/06/2015,Criterium,Masters Men 45+,Men,,,DNF,47218,Benjamin,Basham,,Peaks Coaching Group Racing Team
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,1,353016,Paul,Lewis,,Artemis Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,2,12034,Justin,Forney,,AVC/Team Hagerstown-Washington Co
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,3,51675,Kevin,Gallo,,Squadra Coppi
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,4,159286,Steve,Fife,,Team Bike Doctor
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,5,8219,Jordan,Cross,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,6,208386,Paul,De Santis,,BMoreHumane p/b GVC
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,7,308843,Ryan,Jenkins,,The Bike Lane
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,8,176100,Stokely,Samuel,,Artemis Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,9,425481,Jon,Balatbat,,Whole Wheel Velo Club
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,10,204606,Eric,Griffin,,SEAVS/Haymarket
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,11,32534,Dennis,Short,,Prince William Elite Racing (PoWER)
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,12,386829,Willio,JeanPaul,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,13,431380,Greg,Reilly,,Team Young Life Tulsa
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,14,376920,Scott,McWilliams,,All American Bicycle Center
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,15,27767,Guy,Perotti,,District Taco Cycling p/b BicycleSPACE
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,16,418464,Francisco,Covas,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,17,423995,Dheva,Raja,,
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,18,116581,Samuel,Guzman,,PTS Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,19,281146,Raymond,Miller,,DC Velo Limited
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,20,314566,Edward,Patrick,,Whole Wheel Velo Club
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,21,272139,Drake,Jordan,,
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,22,85215,Roger,Picker,,BMoreHumane p/b GVC
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,23,319640,Nicholas,Parlato,,All American Bicycle Center
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,24,306174,Andy,Giordano,,Gripped Racing p/b Lindsay Volkswagen
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,25,52172,Richard,Melencio,,All American Bicycle Club Inc.
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,26,87855,Carlos,Goncalves,,
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,27,234042,Jeff,Erler,,Foreign Auto Services Cycling
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,28,145782,John,Baldwin,,All American Bicycle Center
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,29,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,30,87954,Peter,Steyaert,,PTS Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,31,382534,Rich,Carney,,Foreign Auto Services Cycling
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,32,403245,Eric,Brooks,,District Taco Cycling p/b BicycleSPACE
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,33,304035,Michael,Kirby,,VeloWorks-Spokes Etc
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,34,410579,Rasheed,Jabr,,District Velocity Racing p/b Bicycle Pro Shop
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,35,70353,Eric,Sorensen,,VeloWorks-Spokes Etc
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,36,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,37,60105,Joseph,Jefferson,,Antietam Velo Club Inc
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,38,196016,Ted,Harris,,Ocean Velo Club
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,39,227006,Matthew,Albanese,,Team Bike Doctor
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,40,220889,Robert,Cornes,,Bike World Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,41,193301,Clifton,Chamberlin,,
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,42,192720,Clifton,Gray,,Artemis Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,43,347764,Sean,Chisham,,VeloWorks-Spokes Etc
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,350676,Phithak,Baingam,,R5 - Rock Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,401570,Rick,Barbera,,Foreign Auto Services Cycling
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,380931,Chuck,Coleman,,Lateral Stress Velo Inc.
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,200064,Aaron,Isom,,SEAVS/Haymarket
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,393689,Adrian,Jones,,Phase Cycling
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,349114,Scott,Mearns,,Whole Wheel Velo Club
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,357983,James,Mortson,,The Bike Lane
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,215184,Tom,Neumann,,VeloWorks-Spokes Etc
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,392103,David,Saunders,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,327490,JAY,SCHRUM,,
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,261056,Thomas,Sedlacek Jr,,
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,276268,Shaun,Solhjou,,Whole Wheel Velo Club
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,107981,Erik,Steudle,,Whole Wheel Velo Club
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,422755,Glenn,Stevens,,Artemis Racing
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,199963,Joseph,Malin,,Whole Wheel Velo Club
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,70715,Adam,Coon,,Syn-Fit Race Team
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,191793,Ahmed,Hefuna,,The Bike Rack
06/06/2015,Criterium,Masters Men 35+ Cat 3/4,Men,,,DNF,74008,Douglas,Owens,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 35+,Men,,,1,9439,Jeffrey,Dickey,,
06/06/2015,Criterium,Masters Men 35+,Men,,,2,272645,Paul,Rades,,The November Bicycles Road Trip
06/06/2015,Criterium,Masters Men 35+,Men,,,3,185671,Robert,Kelly,,Properties on the Potomac Cycling Team
06/06/2015,Criterium,Masters Men 35+,Men,,,4,263489,Raul,Rojas,,BATTLEY H-D /Spokes Etc p/b District Taco
06/06/2015,Criterium,Masters Men 35+,Men,,,5,354108,John,Dove,,BATTLEY H-D /Spokes Etc p/b District Taco
06/06/2015,Criterium,Masters Men 35+,Men,,,6,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 35+,Men,,,7,42346,David,Gates,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 35+,Men,,,8,30220,Stephen,Robinson,,BATTLEY H-D /Spokes Etc p/b District Taco
06/06/2015,Criterium,Masters Men 35+,Men,,,9,259800,Jose,Nunez,,Lateral Stress Velo Inc.
06/06/2015,Criterium,Masters Men 35+,Men,,,10,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
06/06/2015,Criterium,Masters Men 35+,Men,,,11,220981,Mike,Hefner,,ABRT (Annapolis Bicycle Racing Team)
06/06/2015,Criterium,Masters Men 35+,Men,,,12,8219,Jordan,Cross,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 35+,Men,,,13,176383,Amy,Creed,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Masters Men 35+,Men,,,14,323112,Mark,Austin,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 35+,Men,,,15,23467,Christopher,McGill,,Crosshairs Cycling
06/06/2015,Criterium,Masters Men 35+,Men,,,16,308843,Ryan,Jenkins,,The Bike Lane
06/06/2015,Criterium,Masters Men 35+,Men,,,17,319640,Nicholas,Parlato,,All American Bicycle Center
06/06/2015,Criterium,Masters Men 35+,Men,,,18,99479,Stephen,Walker,,BikeWorks Racing
06/06/2015,Criterium,Masters Men 35+,Men,,,19,122875,William,McHenry,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Masters Men 35+,Men,,,20,178989,Robb,Hampton,,Team Bike Doctor
06/06/2015,Criterium,Masters Men 35+,Men,,,DNF,307194,Francois,Bru,,Whole Wheel Velo Club
06/06/2015,Criterium,Masters Men 35+,Men,,,DNF,379144,Christopher,Burns,,Team Integrity
06/06/2015,Criterium,Masters Men 35+,Men,,,DNF,133064,Paul,Cicero,,
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,1,369359,Iain,Mackeith,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,2,383942,Joshua,Townes,,Rock Creek Velo
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,3,376563,Samuel,Kristy,,Endorphin Fitness Juniors
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,4,395223,Maximus,Oleynik,,Rock Creek Velo
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,5,390412,Alex,Kasch,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,6,470706,Antoine,Levie,,Rock Creek Velo
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,7,459605,Eli,Grosser,,Rock Creek Velo
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,8,410531,August,Milliken,,Rock Creek Velo
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,9,382429,Erik,Corson,,Rock Creek Velo
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,10,0,Andrew,Nelson,,
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,11,456326,Tyler,Phillips,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,12,366372,Kristianson,Dillon,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,13,460444,Brendan,Huebner,,Annapolis Bicycle Racing Team
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,14,455766,Sean,O&#39;Brien,,
06/06/2015,Criterium,Junior 13-14 Boys,Men,,,DNF,390575,Karl,Neff,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,1,406010,Zachary,Hall,,
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,2,386386,Jonah,Killy,,Rock Creek Velo
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,3,396141,Luke,Vinson,,High Desert Cycling Club
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,4,432541,Jack,Dempsey,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,5,419141,Nicholas,Moroney,,
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,6,461106,Andre,Gates,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,7,430952,Henry,Neff,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,8,468466,Ben,Duckenfield,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,9,449141,Ansel,Casper,,
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,10,386626,Tobias,Klein,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,11,387989,Maximus,Dillon,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,12,456171,Aaron,Mundie,,Kelly Benefit Strategies/LSV
06/06/2015,Criterium,Junior 11-12 Boys,Men,,,13,0,Alexander,Verbesey,,
06/06/2015,Criterium,Cat 1/2/3,Men,,,1,324234,Ben,Frederick,,Kelly Benefit Strategies Elite
06/06/2015,Criterium,Cat 1/2/3,Men,,,2,305092,Nicholas,Taylor,,Team Bike Doctor
06/06/2015,Criterium,Cat 1/2/3,Men,,,3,223221,Mattison,Brady,,District Velocity Racing p/b Bicycle Pro Shop
06/06/2015,Criterium,Cat 1/2/3,Men,,,4,359191,Mark,Hyatt,,DC Velo Limited
06/06/2015,Criterium,Cat 1/2/3,Men,,,5,264157,Daniel,Villaflor-Drumwright,,National Capital Velo Club/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,6,257603,Donald,Brew,,Team Beyer Auto
06/06/2015,Criterium,Cat 1/2/3,Men,,,7,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,8,51036,Bill,Gros,,PTS Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,9,177906,David,Guttenplan,,Isagenix / SeaSucker / Guttenplan Coaching
06/06/2015,Criterium,Cat 1/2/3,Men,,,10,322762,Cory,Hartman,,Grinta! p/b Best Buddies Challenge
06/06/2015,Criterium,Cat 1/2/3,Men,,,11,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
06/06/2015,Criterium,Cat 1/2/3,Men,,,12,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,13,441096,Thomas,Humphreys,,Rock Creek Velo
06/06/2015,Criterium,Cat 1/2/3,Men,,,14,162204,Peter,Custer,,Team Bike Doctor
06/06/2015,Criterium,Cat 1/2/3,Men,,,15,382869,Aaron,Hotaling,,District Velocity Racing p/b Bicycle Pro Shop
06/06/2015,Criterium,Cat 1/2/3,Men,,,16,46760,Dean,Pierson,,Ocean Velo Club
06/06/2015,Criterium,Cat 1/2/3,Men,,,17,380188,Matt,McLoone,,BATTLEY H-D /Spokes Etc p/b District Taco
06/06/2015,Criterium,Cat 1/2/3,Men,,,19,303127,Pierce,Schmerge,,The Bike Lane
06/06/2015,Criterium,Cat 1/2/3,Men,,,20,147430,Ben,Reynolds,,Team Bike Doctor
06/06/2015,Criterium,Cat 1/2/3,Men,,,21,297561,Guy,Tawney,,C3-Twenty20cycling.com
06/06/2015,Criterium,Cat 1/2/3,Men,,,22,417590,Dallas,Siok,,Bayside Velo/Bike Doctor
06/06/2015,Criterium,Cat 1/2/3,Men,,,23,337566,Matthew,McHugh,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,24,43989,Daniel,Greenfield,,Team Beyer Auto
06/06/2015,Criterium,Cat 1/2/3,Men,,,25,47971,David,Osborne,,Artemis Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,26,361461,Michael,Russo,,PTS Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,27,251833,Jake,Thompson,,Miller School of Albemarle p/b CBC
06/06/2015,Criterium,Cat 1/2/3,Men,,,28,400599,Andrew,Friend,,District Taco Cycling p/b BicycleSPACE
06/06/2015,Criterium,Cat 1/2/3,Men,,,29,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 1/2/3,Men,,,30,240025,Andrew,Shelby,,Team Bike Doctor
06/06/2015,Criterium,Cat 1/2/3,Men,,,31,355374,Payne,Griffin,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,32,219434,Justin,Mauch,,UCI CT: Airgas-Safeway Cycling
06/06/2015,Criterium,Cat 1/2/3,Men,,,34,362104,Patrick,Jarenwattananon,,District Velocity Racing p/b Bicycle Pro Shop
06/06/2015,Criterium,Cat 1/2/3,Men,,,35,375870,Zachary,Whitlock,,Rock Creek Velo
06/06/2015,Criterium,Cat 1/2/3,Men,,,36,376064,Travis,Skeel,,PTS Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,37,0,Unknown,Rider,,
06/06/2015,Criterium,Cat 1/2/3,Men,,,38,409342,philip,sousa,,PTS Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,39,9439,Jeffrey,Dickey,,
06/06/2015,Criterium,Cat 1/2/3,Men,,,40,97634,Ryan,McKinney,,Team Beyer Auto
06/06/2015,Criterium,Cat 1/2/3,Men,,,41,333312,Byron,Horgash,,
06/06/2015,Criterium,Cat 1/2/3,Men,,,43,149858,Mark,Sommers,,Team Beyer Auto
06/06/2015,Criterium,Cat 1/2/3,Men,,,44,177291,Paul,Mica,,Team Beyer Auto
06/06/2015,Criterium,Cat 1/2/3,Men,,,45,42628,Kris,Stein,,Team Beyer Auto
06/06/2015,Criterium,Cat 1/2/3,Men,,,46,3304,Ramon,Benitez,,Artemis Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,47,381400,Anwar,Gorham,,Artemis Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,48,290004,Ryan,Collins,,PTS Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,220981,Mike,Hefner,,ABRT (Annapolis Bicycle Racing Team)
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,332952,Khang,Le,,Foreign Auto Services Cycling
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,335300,Dimitri,Lemus,,Team Beyer Auto
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,408293,Justin,Onusko,,PTS Racing
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,308950,Jason,Ray,,The Bike Lane
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,379982,Joshua,Spokes,,Team BBC
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,30220,Stephen,Robinson,,BATTLEY H-D /Spokes Etc p/b District Taco
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,71885,Harry,Coldren,,Properties on the Potomac Cycling Team
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,128948,Matthew,Latyszonek,,NCVC/UnitedHealthcare
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,259800,Jose,Nunez,,Lateral Stress Velo Inc.
06/06/2015,Criterium,Cat 1/2/3,Men,,,DNF,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV
06/06/2015,Criterium,Cat 5,Men,,,1,474453,Aaron,DeLong,,
06/06/2015,Criterium,Cat 5,Men,,,2,439675,Robert,Steele,,US Military Cycling Team
