Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,1,0,Peter,Buff,1:22:50.00,
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,2,341622,aaron,fanning,1:25:04.00,Bicycles Outback
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,3,217070,Emil,Ellis,1:25:59.00,Cycle Progression
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,4,214208,John,Petrosky,1:27:05.00,Shama Cycles
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,5,258019,Dennis,Lozano,1:27:40.00,Ozone
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,6,114557,Scot,Pemberton,1:28:34.00,Austin Cycle Camp
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,7,350686,Jesse,Combs,1:29:50.00,Team 770
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,8,122167,Ron,Parker,1:30:33.00,
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,9,202641,Christopher,Chepil,1:32:42.00,Ozone
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,10,337426,Forrest,Streeter,1:33:29.00,PutSomeStankOnit
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,11,308865,Winfield,Haggard Jr,1:33:55.00,
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,12,185903,Robert,Remlinger,1:34:32.00,OMW Racing/Back Door Cafe
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,13,179468,Alessandro,DeSouza,1:38:27.00,Bikek Barn - Texas
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,14,174454,Kevin,Napier,1:39:20.00,David's Cycles Racing
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,15,168845,Lewis,Pillsworth,1:44:37.00,
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,16,283831,Colin,Hill,1:45:02.00,BikeLand Developmental Factory Team
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,17,0,Chris,Quick,1:47:43.00,Texas Prohealth Racing
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,18,290358,Tommie,Richardson,2:02:40.00,Team Bicycle Sport Shop
05/22/2011,Cross Country,SingleSpeed 2/3,Men,,1-99,19,0,Gus,Bruno,2:47:46.00,
