Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Cat 4/5,Women,,,7,201599,Trudi,Franzel,,Alderman - OSP
04/21/2013,Criterium,Cat 4/5,Women,,,10,404151,Carolyn,Altman,,Alderman - OSP
04/21/2013,Criterium,Cat 4/5,Mixed,,,1,350558,Andrew,Udinsky,,Hilton Head Cycling/Robson Forensic - Su
04/21/2013,Criterium,Cat 4/5,Mixed,,,2,293627,Neil,Carter,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,3,187548,Russ,Beasley,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,4,256730,Travis,Karp,,Savannah Wheelmen
04/21/2013,Criterium,Cat 4/5,Mixed,,,5,397384,Jed,Young,,Hilton Head Cycling Inc
04/21/2013,Criterium,Cat 4/5,Mixed,,,6,336134,John,Templeton,,Hilton Head Cycling Inc
04/21/2013,Criterium,Cat 4/5,Mixed,,,8,0,Chris,Farrell,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,9,286484,Joey,Lee,,Hilton Head Cycling/Robson Forensic - Su
