Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,4177,Paul,Bonds,,Oklahoma City Velo Club
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,189245,Kevin,Fish,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,271716,Colton,Jarisch,,Team Super Awesome
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,205741,Stefan,Rothe,,Bicycles Outback p/b Jubilee Mitsubishi
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,275193,Ryan,Dromgoole,,PACC
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,58540,Will,Black,,Berkeley Bicycle Club (BBC)
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,168358,Jeff,Park,,Bicycle-Heaven
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,142408,Austin,Pferd,,
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,24916,Ian,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,153682,Joshua,Clark,,Knobbies & Slicks
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,11,36726,Craig,Virr,,Crumpton Cycles
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,12,237540,Keith,Gumney,,Bikesport/ION
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,13,92947,Scott,Minard,,Bayou City Racing
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,14,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,15,157452,Kevin,Koen,,
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,16,236760,Troy,Fraske,,
11/04/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,17,140978,Steven,Williams,,GS Tenzing
11/04/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,1,390154,Cameron,Koen,,
11/04/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-18,1,323070,Conner,Gregory,,FCS Cycling
11/04/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,1,26755,Mason,O'Neal,,Team Cycle Progression
11/04/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,2,202616,Marc,Bergeron,,
11/04/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,3,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
