Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,open,Men,Jr,13-14,1,0,Nico,Alexander,0:32:09.1,Kenwood Racing
10/02/2016,Cyclo-cross,open,Men,Jr,13-14,2,391868,Brody,Burnham,0:41:25.9,Des Moines Cycle Club
10/02/2016,Cyclo-cross,open,Men,Jr,15-18,1,467583,Anthony,Mika,0:27:56.6,Minnesota Junior Cycling
10/02/2016,Cyclo-cross,open,Men,Jr,15-18,2,0,Pes,Alexander,0:30:45.9,Kenwood Racing
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,1,261006,Fred,Mills,0:45:03.6,Lgr P/b Tonka Cycle & Ski
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,2,455285,Brandon,Voltzke,0:45:36.0,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,3,375888,Samuel,Westlake,0:46:04.7,Minnesota Junior Cycling
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,4,160630,Joshua,Roeser,0:46:57.3,Revolution Cycle & Ski
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,5,285560,Monte,Dirks,0:47:44.5,Revolution Cycle & Ski
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,6,376529,Max,Severson,0:49:19.2,All-City
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,7,397567,Blake,Kelley,0:50:53.5,University Of Minnesota-Twin Cities
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,8,326712,Ted,Clausen,0:45:58.0,All-City
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,9,300764,Ian,Johnson,0:46:44.8,Lgr P/b Tonka Cycle & Ski
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,10,416375,Chris,Petersen,0:47:58.0,Hollywood Cycles
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,11,391868,Brody,Burnham,0:53:13.7,Des Moines Cycle Club
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,DNF,454330,David,Knox,0:23:07.9,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,15779,Jay,Henderson,0:44:39.4,Hollywood Cycles
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,16575,Arik Jon,Holm,0:45:22.5,Donkey Label
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,147307,Ladric,D'Schommer-Grant,0:45:33.6,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,193389,Wallace,Alexander,0:46:12.7,Kenwood Racing
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,200784,Michael,Phillips,0:46:30.4,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,82764,Thomas,Manderfeld,0:47:20.7,Donkey Label
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,23007,Peter,Maxwell,0:47:38.8,Donkey Label
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,31734,Paul,Schoening,0:48:08.9,Borah Epic Team
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,63849,John,Thompson,0:48:17.5,Borah Epic Team
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,168647,Christopher,Erickson,0:48:39.7,Erik's Bike Club/eriks Bike Shop
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,468442,Mark,Halvorson,0:48:46.2,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,358801,Bruce,Porter,0:49:17.7,St Paul Bicycle Racing Club
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,188055,Keith,Bianchi,0:50:10.1,Gpcx On The Dl
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,482568,Thomas,Bendson,0:46:06.6,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,297849,Mark,Overgaard,0:46:36.0,Gopher Wheelmen
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,282297,Mark,Halstrom,0:47:34.4,Revolution Cycle & Ski
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,49330,Todd,Wilson,0:47:45.8,St Paul Bicycle Racing Club
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,1,489380,Dan,Madsen,0:30:40.1,
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,2,503485,Joshua,Clarkman,0:31:51.2,Hollywood Cycles
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,3,485741,Satchell,Mische Richter,0:32:27.1,
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,4,347262,Noah,Middlestaedt,0:33:11.0,Revolution Cycle & Ski
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,5,168647,Christopher,Erickson,0:33:13.2,Erik's Bike Club/eriks Bike Shop
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,6,470998,Eli,Markworth,0:33:39.6,Bike City Juniors
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,7,397567,Blake,Kelley,0:34:07.0,University Of Minnesota-Twin Cities
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,8,519489,Andrew,Crane,0:34:08.2,
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,9,213578,Andrew,Schutte,0:34:18.9,Big Ring Flyers
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,10,423763,Eamon,Ohara,0:34:30.5,Wreckhouse Racing
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,11,437809,Ethan,Nelson,0:34:32.1,St Paul Bicycle Racing Club
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,12,391656,Jordan,Buth,0:34:46.0,Loon State Cyclists
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,13,502389,Jason,Beck,0:34:51.0,Freewheel Bike
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,14,480518,Adam,Garberg,0:36:10.3,
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,15,418346,Tim,Peissig,0:38:07.9,All-City
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,412237,Corey,Shouse,0:29:36.4,Revolution Cycle & Ski
10/02/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,518842,Scot,Larson,0:30:06.1,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,1,365958,Nicholas,Paglia,0:40:03.3,All-City
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,2,443849,Jeffrey,Perry,0:41:02.2,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,3,417448,Seth,Peterson,0:41:08.7,All-City
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,4,449375,Zachary,Dolinaj,0:41:14.7,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,5,488812,Peter,Ireland,0:41:20.6,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,6,357499,Jared,Sundstrom,0:41:59.5,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,7,118057,Dustin,Gaffke,0:42:05.2,Twin Six
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,8,238013,Stephen,Cottrell,0:42:22.1,Freewheel Bike
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,9,199201,Kyle,McKimpson,0:42:27.7,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,10,397567,Blake,Kelley,0:42:32.2,University Of Minnesota-Twin Cities
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,11,423763,Eamon,Ohara,0:42:38.2,Wreckhouse Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,12,315814,Bryan,Hill,0:42:38.7,Gpcx On The Dl
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,13,413592,Michael,Groskreutz,0:42:45.9,All-City
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,14,80795,Mark,Betzer,0:43:30.2,Rev Podiumwear
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,15,313208,Benjamin,Cox,0:43:55.2,Twin Six
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,16,288396,Jeffrey,Penman,0:44:09.6,Flat City Cycling Club Inc.
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,17,432634,Brandon,Trigger,0:44:20.6,Twin Six
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,18,492714,Matthew,Barnabei,0:44:46.9,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,19,413596,Gordon,Hilleque,0:44:47.5,Freewheel Bike
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,20,417875,Joel,Benton,0:44:59.9,All-City
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,21,454330,David,Knox,0:45:14.0,
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,22,213578,Andrew,Schutte,0:45:17.0,Big Ring Flyers
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,23,413504,Joel,Beach,0:45:30.2,Peace Coffee Racing
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,24,413354,Justin,Patch,0:45:39.2,All-City
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,25,413996,Tim,Staloch,0:45:46.6,Freewheel Bike
10/02/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,26,378152,Jared,Gazda,0:45:58.4,Revolution Cycle & Ski
