Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,SM Open,Men,,,1,132490,Braden,Kappius,0:45:45.41,TEAM CLIF BAR Cycling
12/08/2013,Cyclo-cross,SM Open,Men,,,2,277074,Gage,Hecht,0:46:34.96,NCCF/ Team Specialized Juniors
12/08/2013,Cyclo-cross,SM Open,Men,,,3,64112,Michael,Robson,0:46:57.32,Moots
12/08/2013,Cyclo-cross,SM Open,Men,,,4,365258,Brannan,Fix,0:47:11.75,
12/08/2013,Cyclo-cross,SM Open,Men,,,5,263528,Joseph P,Clemenzi,0:47:23.58,
12/08/2013,Cyclo-cross,SM Open,Men,,,6,363338,Zack,Jensen,0:49:39.26,Ciclismo Youth Foundation
12/08/2013,Cyclo-cross,SM Open,Men,,,7,365432,Ciro,Zarate,@ 1 Lap,Foxtrot Racing
12/08/2013,Cyclo-cross,SM Open,Men,,,8,345802,Michael J,Burleigh,@ 1 Lap,Primal - Audi Denver
12/08/2013,Cyclo-cross,SM 55+,Men,,,1,150377,Hal W,McKelvy,0:41:37.87,
12/08/2013,Cyclo-cross,SM 55+,Men,,,2,362537,Mark,Klatke,0:41:57.17,Old School Racing
12/08/2013,Cyclo-cross,SM 55+,Men,,,3,27498,Jeff,Payne,0:42:19.31,Routine Leg Works
12/08/2013,Cyclo-cross,SM 55+,Men,,,4,262590,Robert,Stanley,0:43:18.45,Boulder Running Company Cycling Team
12/08/2013,Cyclo-cross,SM 55+,Men,,,5,213837,Rick,Abbott,0:43:41.70,Excel Sports Boulder
12/08/2013,Cyclo-cross,SM 55+,Men,,,6,22787,Allan,Marvin,0:44:30.47,Groove Subaru-Alpha Bicycle Co
12/08/2013,Cyclo-cross,SM 55+,Men,,,7,364207,Al,Naudin,0:44:45.23,High Peaks Masters
12/08/2013,Cyclo-cross,SM 55+,Men,,,8,201254,Richard,Elliott,@ 1 Lap,International Christian Cycling Club
12/08/2013,Cyclo-cross,SM 55+,Men,,,9,362975,David,Mitchell,@ 1 Lap,
12/08/2013,Cyclo-cross,SM 55+,Men,,,10,199672,Chris,Canfield,@ 1 Lap,Boulder Cycle Sport
12/08/2013,Cyclo-cross,SM 5,Men,,,1,418490,Samuel D,Dolzani,0:41:00.26,
12/08/2013,Cyclo-cross,SM 5,Men,,,2,449336,Zachary,Dolzani,0:42:21.53,
12/08/2013,Cyclo-cross,SM 5,Men,,,3,417080,Todd F,Gray,@ 1 Lap,
12/08/2013,Cyclo-cross,SM 5,Men,,,4,414092,gary j,mullins,@ 1 Lap,
12/08/2013,Cyclo-cross,SM 5,Men,,,5,414011,Cole j,Weinman,@ 2 Lap,Salvagetti/Happy Coffee Cyclocross
12/08/2013,Cyclo-cross,SM 45+ 4,Men,,,1,204588,Cory,Shaddox,0:41:36.60,ColoBikeLaw.com
12/08/2013,Cyclo-cross,SM 45+ 4,Men,,,2,362772,Jim,Mason,0:41:55.52,IC3Colorado
12/08/2013,Cyclo-cross,SM 45+ 4,Men,,,3,363932,Adam,Moskowitz,0:42:03.70,Cycleton
12/08/2013,Cyclo-cross,SM 45+ 4,Men,,,4,211947,Rob,Goodbody,0:42:53.61,Boulder Cycle Sport
12/08/2013,Cyclo-cross,SM 45+ 4,Men,,,5,186797,Ray,Roetman,0:43:30.52,International Christian Cycling Club
12/08/2013,Cyclo-cross,SM 45+,Men,,,1,130581,Jeffrey,Hall,0:30:41.42,Team Kappius
12/08/2013,Cyclo-cross,SM 45+,Men,,,2,192447,Darron,Cheek,0:30:47.35,CROSS PROPZ RACING
12/08/2013,Cyclo-cross,SM 45+,Men,,,3,353588,John,Mansell,0:31:20.33,Rally Sport Cycling Team
12/08/2013,Cyclo-cross,SM 45+,Men,,,4,201598,Frank,Gonzalez,0:31:25.97,Montana Velo
12/08/2013,Cyclo-cross,SM 45+,Men,,,5,221265,Greg,Gorrell,0:31:31.85,Feedback Sports Racing
12/08/2013,Cyclo-cross,SM 45+,Men,,,6,21788,Paul K,Lugar,0:31:49.74,Boulder Running Company Cycling Team
12/08/2013,Cyclo-cross,SM 45+,Men,,,7,112914,Joseph,Taddeucci,0:32:23.22,Natural Grocers Cycling Team
12/08/2013,Cyclo-cross,SM 45+,Men,,,8,48180,Christopher,Jones,0:32:43.49,Salvagetti/Happy Coffee Cyclocross
12/08/2013,Cyclo-cross,SM 45+,Men,,,9,244813,Carl,Boni,0:32:48.25,Rapid Racing
12/08/2013,Cyclo-cross,SM 45+,Men,,,10,362999,Darren,Eubanks,0:33:01.02,Team Kappius
12/08/2013,Cyclo-cross,SM 45+,Men,,,11,281581,Steve,Ferry,0:33:05.83,Real D-Amgen Masters Cycling
12/08/2013,Cyclo-cross,SM 45+,Men,,,12,77069,Douglas,Hudson,0:33:06.86,Feedback Sports Racing
12/08/2013,Cyclo-cross,SM 45+,Men,,,13,364226,Stephen,Colburn,0:33:09.06,Alpha Bicycle Co.- Vista Subaru
12/08/2013,Cyclo-cross,SM 45+,Men,,,14,175658,Michael J,Schaub,0:33:23.14,Feedback Sports Racing
12/08/2013,Cyclo-cross,SM 45+,Men,,,15,374457,patrick,sullivan,0:33:47.41,IC3Colorado
12/08/2013,Cyclo-cross,SM 45+,Men,,,16,7900,John,Cotton,0:34:16.92,Blue Sky Velo
12/08/2013,Cyclo-cross,SM 45+,Men,,,17,125080,Brook,Watts,0:34:26.76,Michelob Ultra - Big Shark Racing
12/08/2013,Cyclo-cross,SM 45+,Men,,,18,364546,Frank,Smith,0:34:52.75,Boulder Cycle Sport
12/08/2013,Cyclo-cross,SM 45+,Men,,,19,183223,Douglas J,Robison,0:35:48.85,Team Rocky Mountain Health Plans
12/08/2013,Cyclo-cross,SM 45+,Men,,,20,49896,Loren,Hettinger,0:39:03.52,
12/08/2013,Cyclo-cross,SM 4,Men,,,1,389143,Andrew T,Lincoln,0:38:54.26,
12/08/2013,Cyclo-cross,SM 4,Men,,,2,196876,Matthew J,Fix,0:38:58.78,
12/08/2013,Cyclo-cross,SM 4,Men,,,3,362707,Ethan,Wright,0:39:04.33,Boulder Junior Cycling
12/08/2013,Cyclo-cross,SM 4,Men,,,4,359659,Andrew,Faturos,0:39:47.79,
12/08/2013,Cyclo-cross,SM 4,Men,,,5,363737,Eddie,Rogers,0:40:05.68,Steamboat Velo
12/08/2013,Cyclo-cross,SM 4,Men,,,6,311262,James,Lawrence,0:40:24.06,CP Racing
12/08/2013,Cyclo-cross,SM 4,Men,,,7,364335,Max,Robson,0:40:42.12,Boulder Junior Cycling
12/08/2013,Cyclo-cross,SM 4,Men,,,8,414064,John B,Richards,0:42:05.10,
12/08/2013,Cyclo-cross,SM 4,Men,,,9,132971,John P,Cribari,0:42:33.17,Boulder Cycle Sport
12/08/2013,Cyclo-cross,SM 4,Men,,,10,392847,Christopher,McStay,0:42:54.75,
12/08/2013,Cyclo-cross,SM 4,Men,,,11,386447,Matthew W,Davis,0:44:11.30,
12/08/2013,Cyclo-cross,SM 4,Men,,,12,362986,Jeremy,Purchase,0:45:11.37,Natural Grocers Cycling Team
