Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2005,DUAL SLALOM,SP,Men,,1-99,1,0,Joshua,Claud,,
10/02/2005,DUAL SLALOM,SP,Men,,1-99,2,0,Barry,Hirst,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,1,0,James,McNeill,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,2,0,Anthony,Medaglia,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,3,224014,Brian,Miller,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,3,0,Evan,Turpen,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,4,0,scott,fellers,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,5,0,Scott,Chapin,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,5,0,Joe,Febres,,
10/02/2005,DUAL SLALOM,PR/SM/EX,Men,,1-99,5,0,Ben,Furbee,,
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,1,0,Brian,Randleman,,CP Pomona
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,2,0,Alex,Cress,,UCSC
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,3,0,Josh,Cassel,,SDSU
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,4,0,Carlos,Bustamonte-Migone,,UCB
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,5,0,Evan,Corbin,,SDSU
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,5,0,Rob,Dahl,,UCB
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,5,0,Jesse,Palmer,,CPSLO
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,5,0,Karl,Schwartz,,UCD
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,9,0,Alex,Weissman,,UCD
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,9,0,Elliott,Hughes,,Chico
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,9,0,Seth,Weiss,,UCI
10/02/2005,DUAL SLALOM,Groupc,Men,,1-99,9,0,Jeffrey,Hartnett,,UCB
