Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,JNR,Men,,,1,393137,Daniel,Tokarczyk,,
04/07/2013,Road Race,JNR,Men,,,2,398250,Ryan,McLoughlin,,Team SixOneFour
04/07/2013,Road Race,JNR,Men,,,3,402520,Michael,Linse,,Team SixOneFour
04/07/2013,Road Race,JNR,Men,,,4,397508,Joe,Murdock,,Team Turner
04/07/2013,Road Race,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Panther/Bakehouse Granola
04/07/2013,Road Race,Cat 1/2/3,Men,,,2,291272,Andrew,Seitz,,Panther/Bakehouse Granola
04/07/2013,Road Race,Cat 1/2/3,Men,,,3,289623,Martin,Vecchio,,Panther
04/07/2013,Road Race,Cat 1/2/3,Men,,,4,214530,Daniel,Quinlan,,WasLabs Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,,,5,311256,Rob,Thompson,,Panther/Bakehouse Granola
04/07/2013,Road Race,Cat 1/2/3,Men,,,6,1283,Kirk L,Albers,,Panther / Bakehouse
04/07/2013,Road Race,Cat 1/2/3,Men,,,7,290397,Ryan,Shean,,Team Upland Brewing
04/07/2013,Road Race,Cat 1/2/3,Men,,,8,307012,Jeff,Pendlebury,,Panther/Bakehouse Granola
04/07/2013,Road Race,Cat 1/2/3,Men,,,9,157478,Dan,Peairs,,Darkhorse Racing
04/07/2013,Road Race,Cat 1/2/3,Men,,,10,337310,Robert,Smallman,,Scholars Inn Bakehouse/Panther
04/07/2013,Road Race,Cat 1/2/3,Men,,,11,669,Matt,Bole,,Merrill Lynch Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,,,12,290879,Scott,Catanzaro,,Bandwidth.com/Revolution Fitness
04/07/2013,Road Race,Cat 1/2/3,Men,,,13,336412,Brent,Goetz,,Midland Brewing Company
04/07/2013,Road Race,Cat 1/2/3,Men,,,14,266105,Andrew,Prickett,,Merrill Lynch Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,,,15,41404,Chris,Durand,,Bandwidth.com/Revolution Fitness
04/07/2013,Road Race,Cat 1/2/3,Men,,,16,186474,Peter,Bauer,,Bandwidth.com/Revolution Fitness
04/07/2013,Road Race,Cat 1/2/3,Men,,,17,257263,Morgan,Hunter,,Bandwidth.com/Revolution Fitness
04/07/2013,Road Race,Cat 1/2/3,Men,,,18,256120,John,Woods,,Team Upland Brewing
04/07/2013,Road Race,Cat 1/2/3,Men,,,19,153647,Paul,McMullen,,East Hills Velo
04/07/2013,Road Race,Cat 1/2/3,Men,,,20,194192,Joseph,Holmes,,Ride On Wooster
04/07/2013,Road Race,Cat 1/2/3,Men,,,21,48628,Henry,Swinty,,Ft. Wayne Outfitters
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNS,232237,Matthew,Weeks,,WasLabs Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,179664,Shawn,Adams,,Was labs
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,213223,Douglas,Ansel,,Team Upland Brewing
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,289458,John,Callahan,,Team Upland Brewing
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,258844,Aaron,Cruikshank,,WASlabs Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,149656,Ryan,Gamm,,Bandwidth/Revolution
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,16965,Ray,Huang,,Carbon Racing
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,133936,Jason,Karew,,Bandwidth.com/Revolution Fitness
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,61603,Eric,Knight,,Bandwidth.com/Revolution Fitness
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,194766,Abe,McNutt,,Merrill Lynch presented by Team Dayton Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,276289,David,Neis,,Merrill Lynch Cycling
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,240005,Kyle,Perry,,Team Upland Brewing
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,238230,Cory,St.Clair,,Bandwidth.com/Revolution Fitness
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,209770,David,Steiner,,Team Spin
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,308035,Kevin,Henschel,,RGF Clev Clinic
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNP,212538,Andrew,Clarke,,Panther
04/07/2013,Road Race,Cat 1/2/3,Men,,,DNF,312196,Nate,Veselenak,,Panther
04/07/2013,Road Race,Cat 4,Men,,,1,378089,Troy,Chipka,,RideOn
04/07/2013,Road Race,Cat 4,Men,,,2,394937,Francis,Gradisher,,Was Labs
04/07/2013,Road Race,Cat 4,Men,,,3,371226,David,Balli,,University of Cincinnati Cycling Club
