Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Women 4/5,Men,,,1,518829,Greta,KILBURN,0:47:45,Little Bellas
10/21/2017,Cyclo-cross,Women 4/5,Men,,,2,484155,Brooke,SPAULDING,0:53:07,This Team Saves Lives
10/21/2017,Cyclo-cross,Women 4/5,Men,,,3,0,Ashley,STANTON NIEHOFF,0:46:41,Portland Velo Club
10/21/2017,Cyclo-cross,Women 4/5,Men,,,4,456208,Elisa,OLDS,0:47:12,
10/21/2017,Cyclo-cross,Women 4/5,Men,,,5,71397,Linda,BRALEY,0:48:09,Portland Velo Club
10/21/2017,Cyclo-cross,Women 4/5,Men,,,6,0,Amy,LAWSON,0:48:21,Rainbow Bicycle
10/21/2017,Cyclo-cross,Women 4/5,Men,,,7,488686,Emily,VALLILLO,0:50:45,
10/21/2017,Cyclo-cross,Women 4/5,Men,,,8,0,Catherine,FOLLEN,0:54:01,Fast & Happy Bicycles
10/21/2017,Cyclo-cross,Women 4/5,Men,,,DNF,482159,Laura,CAMPBELL,,Moxie Racing by Trek
10/21/2017,Cyclo-cross,Women 1-3,Men,,,1,385211,Emily,MOLDEN,0:46:19,Nantucket Velo
10/21/2017,Cyclo-cross,Women 1-3,Men,,,2,378983,Whitney,WITHINGTON,0:46:44,GREEN LINE VELO driven by Zipcar
10/21/2017,Cyclo-cross,Women 1-3,Men,,,3,175568,Darcy,FOLEY,0:48:59,Southbridge Bicycles
10/21/2017,Cyclo-cross,Women 1-3,Men,,,4,0,Rachel,HOVEL,0:50:06,Spokeswomen Racing
10/21/2017,Cyclo-cross,Women 1-3,Men,,,5,376693,Hannah,ROSSI,0:53:09,
10/21/2017,Cyclo-cross,Women 1-3,Men,,,6,49181,Robin,MACDONALD-FOLEY,0:54:34,Trek Bikes of Ventura/Judgement Velo
10/21/2017,Cyclo-cross,Men Cat 1-4  40/50/60,Men,,,1,30782,Patrick,Ruane,0:47:24,Sunapee/Continental Paving/Buchikas
